alpha,phi,h
0.442857,0.226550,0.562450
0.637143,0.437980,0.296500
0.788572,0.152450,0.504060
0.754286,0.366080,0.437560
0.585714,0.592150,0.063950
0.697143,0.139640,0.756480
0.780953,0.390475,0.420567
0.500000,0.260979,0.518429
0.404762,0.350158,0.558717
0.674286,0.047770,0.355760
0.285714,0.145763,0.797350
0.575000,0.131975,0.125575
0.289286,0.131113,0.255625
0.571428,0.207375,0.610000
0.474286,0.545620,0.433260
0.403571,0.547588,0.877500
0.819048,0.223600,0.148600
0.428571,0.364220,0.640080
0.577143,0.378180,0.310940
0.825714,0.217030,0.455080
0.842857,0.234150,0.599700
0.451429,0.374280,0.168400
0.900000,0.071450,0.400960
0.328572,0.174390,0.598000
0.628572,0.624838,0.089150
0.492857,0.331512,0.138525
0.867857,0.564263,0.201200
0.871429,0.207533,0.325233
0.814285,0.225925,0.558250
0.285714,0.416160,0.267600
0.735714,0.152125,0.420717
0.507143,0.162508,0.627500
0.578572,0.193725,0.332650
0.325714,0.125520,0.463200
0.695919,0.230064,0.276700
0.476191,0.229717,0.364133
0.745714,0.371470,0.160340
0.482857,0.214420,0.608720
0.511429,0.297030,0.316980
0.494285,0.766330,0.115000
0.620408,0.576064,0.510943
0.295918,0.449271,0.325886
0.693878,0.432729,0.596443
0.622857,0.476070,0.131920
0.457143,0.128783,0.157867
0.700000,0.399500,0.111900
0.402857,0.249350,0.508980
0.721429,0.298058,0.274700
0.760714,0.484113,0.391475
0.600000,0.079933,0.388333
0.425714,0.364750,0.135840
0.857143,0.240800,0.549167
0.361225,0.553657,0.074757
0.638095,0.567161,0.334889
0.571429,0.262967,0.557567
0.642857,0.263590,0.427680
0.807143,0.071825,0.074400
0.598701,0.271523,0.604300
0.400000,0.502038,0.356600
0.377777,0.387111,0.512600
0.790476,0.151333,0.479333
0.759184,0.229971,0.075143
0.574286,0.112240,0.498320
0.740476,0.288733,0.834050
0.514286,0.401867,0.557367
0.381633,0.527221,0.583014
0.637143,0.431130,0.279820
0.733334,0.460033,0.347233
0.460000,0.461030,0.440340
0.680000,0.237570,0.232420
0.638776,0.290493,0.481200
0.242857,0.347200,0.194967
0.646939,0.164600,0.346029
0.614286,0.195150,0.493800
0.242857,0.189050,0.540700
0.719048,0.327533,0.387500
0.567857,0.155050,0.764375
0.942857,0.291317,0.095767
0.838095,0.471206,0.370656
0.778572,0.340187,0.709875
0.575000,0.485356,0.528012
0.821428,0.157356,0.434850
0.276191,0.509833,0.348333
0.395238,0.244067,0.584400
0.500000,0.677475,0.481700
0.368571,0.302600,0.442100
0.502857,0.392970,0.863860
0.603175,0.397611,0.640811
0.585714,0.461738,0.456475
0.461904,0.304233,0.435567
0.571429,0.146033,0.542900
0.844898,0.125707,0.222700
0.528572,0.179850,0.214140
0.195238,0.136400,0.623383
0.404762,0.427117,0.453067
0.516667,0.689742,0.408067
0.764286,0.800050,0.136625
0.671429,0.432350,0.318700
0.671429,0.145750,0.317071
0.560714,0.122625,0.665025
