alpha,phi,h
0.314286,0.022250,0.519400
0.637143,0.437980,0.296500
0.595238,0.297433,0.449950
0.482857,0.302730,0.271000
0.651786,0.219531,0.190925
0.705714,0.235830,0.486920
0.554286,0.571940,0.384680
0.621428,0.124475,0.135300
0.688572,0.383680,0.308940
0.225714,0.588920,0.444360
0.460714,0.564787,0.197550
0.652381,0.283458,0.428100
0.557143,0.260407,0.086343
0.469048,0.048275,0.329683
0.474286,0.545620,0.433260
0.714286,0.157760,0.461660
0.469048,0.463833,0.311217
0.602857,0.122930,0.188800
0.685715,0.049950,0.522500
0.825714,0.217030,0.455080
0.357143,0.686075,0.412800
0.451429,0.374280,0.168400
0.608163,0.175743,0.488743
0.610204,0.441264,0.390557
0.666667,0.224292,0.637133
0.435714,0.592263,0.440450
0.590476,0.205292,0.725483
0.557143,0.413850,0.289125
0.600000,0.092112,0.516975
0.614286,0.769433,0.307900
0.264286,0.273037,0.067350
0.517857,0.157887,0.141000
0.614286,0.424830,0.350460
0.111905,0.349958,0.494383
0.353571,0.257219,0.767175
0.476191,0.229717,0.364133
0.557143,0.158350,0.925200
0.634286,0.136590,0.094540
0.757143,0.207510,0.093800
0.494285,0.766330,0.115000
0.514286,0.600006,0.196000
0.609524,0.348850,0.277400
0.430159,0.480983,0.203300
0.145238,0.214617,0.658650
0.426190,0.380425,0.398050
0.642857,0.839850,0.379600
0.453572,0.463400,0.226700
0.508571,0.124810,0.473680
0.452381,0.296000,0.588483
0.900000,0.365900,0.309400
0.823809,0.074400,0.189133
0.650000,0.235150,0.866150
0.547619,0.661567,0.593733
0.647619,0.597117,0.056500
0.480000,0.090060,0.149520
0.342857,0.255814,0.505243
0.807143,0.071825,0.074400
0.697143,0.375000,0.333740
0.679592,0.143271,0.492943
0.377777,0.387111,0.512600
0.495238,0.135100,0.640200
0.257143,0.013975,0.402000
0.504762,0.072267,0.211133
0.607143,0.202713,0.525850
0.466667,0.587550,0.536217
0.314286,0.550900,0.182000
0.637143,0.431130,0.279820
0.202381,0.233350,0.131933
0.368571,0.381090,0.492320
0.740000,0.252410,0.282280
0.600000,0.628917,0.387567
0.490476,0.102567,0.547933
0.646939,0.164600,0.346029
0.811428,0.401290,0.385380
0.552381,0.022117,0.373733
0.509524,0.397500,0.357733
0.378572,0.526950,0.085400
0.589286,0.492688,0.366625
0.503572,0.479212,0.220950
0.404762,0.216100,0.470883
0.378572,0.399675,0.305500
0.367857,0.526463,0.358725
0.628572,0.129937,0.234025
0.535714,0.219913,0.233800
0.500000,0.677475,0.481700
0.678571,0.241050,0.608450
0.514286,0.188250,0.706100
0.480000,0.187150,0.583620
0.575000,0.301037,0.308100
0.394286,0.478620,0.156880
0.571429,0.146033,0.542900
0.071429,0.283600,0.538450
0.528572,0.179850,0.214140
0.419048,0.192400,0.245800
0.687755,0.143886,0.321086
0.516667,0.689742,0.408067
0.450000,0.959375,0.153200
0.434286,0.409910,0.148600
0.561905,0.153200,0.440800
0.535714,0.252950,0.126800
