alpha,phi,h
0.178571,0.100367,0.109883
0.378572,0.186050,0.373900
0.471429,0.275356,0.227925
0.482857,0.302730,0.271000
0.508163,0.067550,0.364486
0.365714,0.102090,0.103580
0.328572,0.203875,0.065800
0.514286,0.307860,0.363240
0.381632,0.336936,0.457786
0.293878,0.095750,0.042843
0.295238,0.289250,0.162133
0.561905,0.519658,0.289933
0.289286,0.131113,0.255625
0.297143,0.094110,0.480820
0.285714,0.733250,0.288400
0.500000,0.181975,0.066412
0.314286,0.167125,0.144850
0.440816,0.079207,0.440443
0.421428,0.580350,0.213150
0.392063,0.532561,0.318267
0.600000,0.328475,0.251050
0.123809,0.125383,0.353233
0.338775,0.047179,0.397014
0.278571,0.343400,0.010450
0.600000,0.306917,0.203117
0.178571,0.098850,0.089900
0.661905,0.176158,0.292967
0.300000,0.147417,0.084067
0.314286,0.199392,0.066567
0.276190,0.202767,0.460400
0.685715,0.060270,0.440300
0.385714,0.178875,0.434300
0.244047,0.037200,0.365092
0.457143,0.341217,0.298600
0.542857,0.144750,0.379750
0.434694,0.129750,0.388771
0.366667,0.033433,0.012100
0.514286,0.505150,0.112150
0.511429,0.634870,0.069740
0.385715,0.447950,0.335250
0.876191,0.106167,0.164267
0.425000,0.644825,0.159500
0.285714,0.333719,0.078725
0.669388,0.094507,0.449014
0.471429,0.053567,0.146000
0.200000,0.459100,0.019000
0.519047,0.351067,0.420400
0.428571,0.418671,0.339800
0.396429,0.063438,0.249325
0.564286,0.046725,0.061775
0.357143,0.181725,0.139675
0.610714,0.175013,0.620800
0.678571,0.432587,0.068100
0.247619,0.084200,0.368567
0.228571,0.461950,0.282275
0.638095,0.322000,0.203467
0.471429,0.090063,0.425725
0.237143,0.020340,0.407880
0.232143,0.184238,0.298775
0.353571,0.378750,0.193875
0.571428,0.402792,0.166233
0.273214,0.036569,0.607013
0.371429,0.353583,0.753700
0.419048,0.047267,0.561500
0.340000,0.056220,0.095620
0.409524,0.343067,0.409800
0.661904,0.316233,0.135467
0.539683,0.148628,0.024289
0.364286,0.250542,0.149733
0.771429,0.026750,0.559600
0.119048,0.106883,0.097617
0.464286,0.089825,0.363650
0.228571,0.019700,0.394433
0.440000,0.275250,0.165700
0.728571,0.152525,0.208650
0.760714,0.048888,0.392075
0.410204,0.170743,0.246243
0.545714,0.073560,0.111600
0.542857,0.471125,0.181400
0.496428,0.302175,0.380525
0.475000,0.283587,0.187250
0.366667,0.391383,0.355667
0.519048,0.132250,0.305067
0.290476,0.272650,0.500533
0.252381,0.024017,0.393167
0.347619,0.195767,0.595000
0.300000,0.287633,0.204867
0.348571,0.322740,0.118260
0.176191,0.198733,0.155933
0.335714,0.347338,0.467700
0.302381,0.433483,0.340550
0.414286,0.366100,0.090000
0.278571,0.054450,0.405363
0.128571,0.122363,0.351600
0.382143,0.064175,0.432725
0.358730,0.118289,0.703900
0.300000,0.110075,0.025250
0.261905,0.078033,0.588100
0.250000,0.020425,0.423550
0.278571,0.015825,0.600000
