alpha,phi,h
0.514286,0.281337,0.022650
0.338095,0.114167,0.058367
0.423215,0.093825,0.130725
0.482857,0.302730,0.271000
0.600000,0.164900,0.279200
0.275000,0.363325,0.243525
0.328572,0.203875,0.065800
0.445238,0.068058,0.274700
0.381632,0.336936,0.457786
0.459524,0.068850,0.444083
0.500000,0.027458,0.080583
0.614286,0.044925,0.547025
0.289286,0.131113,0.255625
0.811429,0.514480,0.276760
0.325397,0.124400,0.048489
0.367857,0.141038,0.158925
0.574286,0.035070,0.258220
0.440816,0.079207,0.440443
0.421428,0.580350,0.213150
0.437143,0.476790,0.117940
0.600000,0.328475,0.251050
0.490476,0.094283,0.519333
0.433333,0.080483,0.102200
0.160714,0.159263,0.167575
0.628572,0.624838,0.089150
0.191429,0.175150,0.138080
0.654286,0.098030,0.058060
0.271429,0.316650,0.423200
0.314286,0.199392,0.066567
0.588571,0.191740,0.524360
0.685715,0.060270,0.440300
0.314286,0.135775,0.023550
0.385714,0.541975,0.432350
0.457143,0.341217,0.298600
0.485714,0.229410,0.206380
0.623810,0.121400,0.632067
0.551786,0.518469,0.098287
0.634286,0.136590,0.094540
0.528571,0.281425,0.023967
0.611688,0.318441,0.036027
0.271429,0.020567,0.449667
0.295918,0.449271,0.325886
0.471429,0.054400,0.165567
0.145238,0.214617,0.658650
0.300000,0.131188,0.121950
0.385714,0.181825,0.131450
0.519047,0.351067,0.420400
0.457143,0.100592,0.116600
0.278571,0.195862,0.079363
0.589285,0.464450,0.141950
0.425714,0.364750,0.135840
0.367857,0.137762,0.388800
0.866667,0.137633,0.090567
0.278571,0.366850,0.243700
0.228571,0.461950,0.282275
0.459184,0.083464,0.091757
0.250000,0.020425,0.423550
0.368572,0.265320,0.209540
0.423809,0.305300,0.088700
0.614286,0.111700,0.283000
0.280952,0.082525,0.206483
0.482143,0.423575,0.076025
0.371429,0.353583,0.753700
0.792857,0.326875,0.366550
0.365714,0.577480,0.544260
0.290476,0.242717,0.135267
0.661904,0.316233,0.135467
0.539683,0.148628,0.024289
0.460000,0.461030,0.440340
0.771429,0.026750,0.559600
0.119048,0.106883,0.097617
0.478571,0.210958,0.030367
0.507143,0.111000,0.123200
0.459184,0.144514,0.451143
0.671429,0.069500,0.011180
0.371428,0.057050,0.507650
0.310204,0.410807,0.485543
0.498701,0.210332,0.348064
0.430613,0.191750,0.075486
0.496428,0.302175,0.380525
0.475000,0.283587,0.187250
0.248571,0.342600,0.581900
0.333333,0.397742,0.392133
0.535714,0.219913,0.233800
0.367857,0.251337,0.150950
0.555102,0.082636,0.320543
0.300000,0.287633,0.204867
0.542857,0.362890,0.338820
0.580953,0.046850,0.546583
0.642857,0.036390,0.424120
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.190476,0.529100,0.069133
0.260000,0.578780,0.313120
0.542857,0.303950,0.155000
0.565306,0.047793,0.593914
0.300000,0.110075,0.025250
0.576191,0.096342,0.053133
0.574286,0.223940,0.307100
0.393877,0.124921,0.050429
