alpha,phi,h
0.451429,0.414840,0.452000
0.153571,0.472513,0.208325
0.320000,0.370660,0.411890
0.361905,0.056583,0.518500
0.405714,0.273810,0.257040
0.088571,0.561800,0.521280
0.383673,0.444093,0.283971
0.205714,0.423320,0.456170
0.225397,0.063367,0.719922
0.171429,0.303725,0.471200
0.100000,0.074950,0.583350
0.061429,0.226240,0.538750
0.485714,0.267987,0.407000
0.034286,0.620590,0.176260
0.085714,0.720850,0.177433
0.260000,0.100280,0.285620
0.100000,0.099479,0.479843
0.303572,0.046863,0.503650
0.342857,0.372900,0.377433
0.060714,0.556737,0.285275
0.265080,0.291072,0.578500
0.142857,0.586550,0.037000
0.073469,0.104457,0.643714
0.042857,0.285540,0.456700
0.321429,0.245200,0.572950
0.121429,0.219400,0.443450
0.120408,0.297986,0.594843
0.289286,0.168125,0.307625
0.091429,0.414600,0.381000
0.309524,0.560558,0.548883
0.035714,0.111725,0.032850
0.000000,0.222700,0.543500
0.457143,0.418500,0.060400
0.585714,0.106300,0.670200
0.377143,0.303950,0.368320
0.110714,0.100500,0.292700
0.271428,0.319275,0.245825
0.162857,0.060890,0.619340
0.160714,0.200525,0.565175
0.119048,0.111133,0.752083
0.228572,0.562410,0.276580
0.096429,0.464512,0.620600
0.082143,0.506412,0.602900
0.062857,0.147520,0.675860
0.163265,0.644086,0.114257
0.183674,0.743914,0.449114
0.317857,0.219875,0.555800
0.505714,0.713890,0.289980
0.083333,0.202783,0.583767
0.190476,0.414667,0.499100
0.247619,0.022567,0.462233
0.285714,0.279771,0.587286
0.145714,0.565900,0.472640
0.091836,0.876636,0.354800
0.332143,0.121750,0.483975
0.409524,0.159350,0.405067
0.728572,0.083180,0.500360
0.259184,0.522686,0.209757
0.154286,0.104780,0.204720
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.119048,0.276183,0.144244
0.351020,0.061564,0.448800
0.176190,0.394933,0.176367
0.148572,0.556620,0.508200
0.128571,0.217800,0.220600
0.223810,0.074617,0.693467
0.282143,0.157619,0.574137
0.480952,0.269417,0.451550
0.180953,0.608872,0.388622
0.248572,0.393770,0.177320
0.374285,0.256340,0.268400
0.120000,0.264620,0.163180
0.128571,0.157600,0.386267
0.307143,0.038800,0.510267
0.319048,0.238550,0.431700
0.590476,0.470400,0.404667
0.420408,0.371900,0.365129
0.100000,0.560375,0.489375
0.100000,0.041500,0.618275
0.276190,0.417708,0.468600
0.414285,0.324387,0.375525
0.389286,0.198987,0.305525
0.137143,0.074570,0.324120
0.252381,0.015850,0.489850
0.153571,0.446975,0.393400
0.257143,0.406687,0.095300
0.135714,0.259267,0.438667
0.157143,0.362700,0.408800
0.126530,0.266286,0.783943
0.358929,0.564194,0.269562
0.328571,0.258850,0.776100
0.364285,0.602275,0.272050
0.164286,0.333600,0.119150
0.385714,0.087333,0.592233
0.171429,0.261000,0.683800
0.112245,0.266836,0.441686
0.434286,0.409910,0.148600
0.123809,0.600033,0.398733
0.465714,0.134360,0.291400
