alpha,phi,h
0.171429,0.213650,0.241100
0.285715,0.140200,0.554920
0.210714,0.412987,0.484075
0.580953,0.190525,0.090700
0.442857,0.283000,0.003900
0.207143,0.591675,0.477800
0.528571,0.197975,0.524750
0.385715,0.193175,0.658450
0.597143,0.324230,0.489280
0.382857,0.446740,0.242560
0.480000,0.126790,0.475100
0.214286,0.211375,0.551700
0.464286,0.249138,0.570450
0.157143,0.249550,0.354450
0.591429,0.096415,0.433360
0.525000,0.040313,0.683975
0.228571,0.367725,0.663900
0.360714,0.603875,0.144900
0.321429,0.704075,0.624100
0.219048,0.122392,0.729317
0.357143,0.686075,0.412800
0.282143,0.050306,0.520288
0.291837,0.041414,0.599943
0.055102,0.042214,0.630871
0.385714,0.017467,0.648033
0.435714,0.592263,0.440450
0.224490,0.137514,0.394929
0.404762,0.112639,0.702911
0.361905,0.394750,0.458300
0.309524,0.560558,0.548883
0.433333,0.295833,0.466633
0.357143,0.253513,0.496050
0.317857,0.086525,0.462000
0.112245,0.419571,0.495871
0.323214,0.130300,0.540500
0.110714,0.100500,0.292700
0.267347,0.340364,0.630243
0.257143,0.028100,0.379020
0.314286,0.359550,0.513950
0.173469,0.288436,0.252057
0.307143,0.528300,0.328200
0.167347,0.198929,0.567529
0.130952,0.027767,0.521367
0.042857,0.574950,0.480500
0.302857,0.175360,0.544380
0.197959,0.112071,0.375986
0.617143,0.151840,0.646640
0.250000,0.471075,0.540183
0.132143,0.153200,0.681925
0.414286,0.117600,0.271267
0.607143,0.068850,0.189983
0.460715,0.201775,0.336700
0.345238,0.143833,0.593950
0.334286,0.696920,0.258460
0.369048,0.341300,0.385450
0.409524,0.159350,0.405067
0.271429,0.374992,0.549867
0.397619,0.042375,0.631600
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.235714,0.154675,0.762900
0.081429,0.052200,0.534930
0.351020,0.061564,0.448800
0.176190,0.394933,0.176367
0.582857,0.505740,0.307180
0.128571,0.217800,0.220600
0.171429,0.051067,0.366333
0.659524,0.303717,0.444067
0.517460,0.537911,0.458144
0.132653,0.416114,0.330086
0.697619,0.088958,0.385200
0.035714,0.175850,0.707325
0.135715,0.379912,0.350800
0.174286,0.343550,0.606380
0.234286,0.531360,0.086660
0.125714,0.294010,0.511160
0.471429,0.222850,0.516080
0.459524,0.229508,0.019250
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.159184,0.751429,0.290171
0.628572,0.129937,0.234025
0.519643,0.619325,0.331037
0.442857,0.040500,0.181100
0.345714,0.334950,0.490140
0.292857,0.589650,0.502700
0.452381,0.316317,0.426067
0.122857,0.301470,0.120300
0.275510,0.320136,0.448186
0.226190,0.164717,0.515133
0.214286,0.784650,0.066850
0.288095,0.437650,0.303483
0.164286,0.141675,0.684400
0.525000,0.122125,0.639125
0.171429,0.668860,0.338660
0.228572,0.290200,0.023050
0.434286,0.409910,0.148600
0.438095,0.218192,0.611150
0.310204,0.169486,0.547071
