alpha,phi,h
0.793878,0.449593,0.553943
0.637143,0.437980,0.296500
0.788572,0.152450,0.504060
0.503571,0.441712,0.468375
0.651786,0.219531,0.190925
0.697143,0.139640,0.756480
0.471429,0.700750,0.622800
0.685714,0.499240,0.204360
0.654286,0.344810,0.555520
0.951428,0.302340,0.574400
0.457143,0.360330,0.700200
0.575000,0.131975,0.125575
0.835714,0.214100,0.706100
0.571428,0.207375,0.610000
0.636508,0.300000,0.227444
0.403571,0.547588,0.877500
0.535715,0.509875,0.216150
0.602857,0.122930,0.188800
0.814286,0.147112,0.560725
0.657142,0.277475,0.149200
0.934286,0.363440,0.014880
0.951020,0.362407,0.335271
0.608163,0.175743,0.488743
0.728572,0.132783,0.638167
0.425000,0.398675,0.563662
0.748215,0.388250,0.195175
0.867857,0.564263,0.201200
0.797143,0.510840,0.397680
0.528571,0.525856,0.821200
0.854762,0.267717,0.294083
0.804762,0.176092,0.729900
0.671429,0.313130,0.561740
0.614286,0.424830,0.350460
0.791429,0.075170,0.041220
0.583673,0.536579,0.587486
0.740000,0.524290,0.357300
0.745714,0.371470,0.160340
0.614286,0.024600,0.896900
0.604762,0.429183,0.270867
0.476190,0.158100,0.543067
0.823809,0.460717,0.143400
0.885714,0.484250,0.307280
0.776786,0.158219,0.686688
0.723810,0.471550,0.517767
0.560000,0.230890,0.510440
0.415873,0.421139,0.430756
0.792857,0.131900,0.521225
0.635714,0.094000,0.671975
0.600000,0.906450,0.274800
0.738095,0.419108,0.153783
0.771429,0.285717,0.618000
0.650000,0.235150,0.866150
0.500000,0.172250,0.447400
0.682143,0.345675,0.465350
0.617857,0.066075,0.628750
0.642857,0.263590,0.427680
0.778572,0.793475,0.148850
0.642857,0.232317,0.598333
0.650000,0.188542,0.481083
0.377777,0.387111,0.512600
0.764286,0.263225,0.359050
0.676191,0.315442,0.664267
0.885714,0.020467,0.671133
0.719047,0.273450,0.641867
0.514286,0.401867,0.557367
0.842857,0.234150,0.599700
0.637143,0.431130,0.279820
0.507143,0.494783,0.305000
0.730612,0.556314,0.105157
0.917143,0.555800,0.284340
0.528571,0.188850,0.469967
0.530159,0.130772,0.305678
0.780953,0.346800,0.304883
0.614286,0.195150,0.493800
0.857143,0.533617,0.415033
0.819048,0.575417,0.509700
0.376190,0.263200,0.582783
0.728571,0.487900,0.192800
0.838095,0.471206,0.370656
0.778572,0.340187,0.709875
0.575000,0.485356,0.528012
0.567857,0.389225,0.678075
0.469643,0.260688,0.363812
0.533333,0.409225,0.405550
0.697619,0.578442,0.380233
0.678571,0.241050,0.608450
0.678571,0.654700,0.308900
0.410204,0.422329,0.534271
0.787500,0.254087,0.687738
0.760000,0.223750,0.558060
0.571429,0.146033,0.542900
0.871429,0.083767,0.464333
0.657143,0.151300,0.849500
0.371428,0.250833,0.791367
0.752381,0.163350,0.483000
0.600000,0.550583,0.590000
0.728571,0.627775,0.395950
0.871428,0.293825,0.719650
0.671429,0.145750,0.317071
0.702857,0.462800,0.238700
