alpha,phi,h
0.417143,0.108070,0.361660
0.014286,0.186700,0.997000
0.267857,0.569800,0.411175
0.042857,0.134743,0.283757
0.242857,0.063607,0.157571
0.621428,0.510592,0.029767
0.383673,0.444093,0.283971
0.078572,0.105525,0.233025
0.164286,0.198725,0.444250
0.417857,0.466825,0.310600
0.118367,0.076564,0.188414
0.271429,0.271750,0.570600
0.603571,0.143925,0.284925
0.128572,0.123925,0.546167
0.016667,0.185942,0.356433
0.135714,0.347350,0.128400
0.214286,0.308629,0.210457
0.150794,0.202711,0.324244
0.535714,0.206608,0.340967
0.188095,0.127692,0.070983
0.437143,0.158610,0.091920
0.557143,0.246590,0.267840
0.404762,0.284467,0.352033
0.795238,0.588117,0.043567
0.304762,0.510333,0.052667
0.550000,0.077250,0.050767
0.557143,0.101450,0.702733
0.176191,0.223908,0.481750
0.225000,0.155137,0.612975
0.600000,0.097364,0.155457
0.304762,0.285717,0.150167
0.609524,0.212817,0.107600
0.471429,0.223325,0.212450
0.520000,0.269930,0.251380
0.075000,0.307888,0.409900
0.110714,0.100500,0.292700
0.342857,0.657450,0.063200
0.426190,0.466992,0.445767
0.088095,0.391450,0.462383
0.157143,0.190917,0.488833
0.352381,0.416550,0.083933
0.109524,0.155600,0.563533
0.592857,0.421050,0.007000
0.617143,0.326750,0.193800
0.671429,0.106880,0.317960
0.046428,0.035825,0.220300
0.521429,0.246850,0.104075
0.019047,0.614117,0.627000
0.853571,0.087312,0.047225
0.453061,0.181379,0.676943
0.542857,0.129733,0.444133
0.167347,0.234936,0.727243
0.145238,0.207008,0.233850
0.728571,0.879600,0.019500
0.500000,0.312129,0.130757
0.550000,0.698325,0.074250
0.728572,0.083180,0.500360
0.534694,0.404486,0.435057
0.595918,0.040857,0.753529
0.342857,0.358950,0.207250
0.357143,0.300894,0.255500
0.371428,0.431692,0.079133
0.619048,0.095933,0.062033
0.188572,0.619030,0.227440
0.438096,0.115483,0.208367
0.695238,0.199467,0.099400
0.166667,0.209267,0.498367
0.471429,0.093050,0.180500
0.340476,0.242100,0.273333
0.428571,0.112500,0.548000
0.351429,0.220440,0.199960
0.114286,0.754400,0.294600
0.492857,0.249825,0.519450
0.483929,0.093369,0.827438
0.185714,0.257908,0.219533
0.422857,0.523680,0.114020
0.108572,0.070710,0.251760
0.250000,0.281592,0.215233
0.335714,0.378663,0.027675
0.271429,0.156450,0.446300
0.468571,0.245280,0.273740
0.428571,0.228425,0.157200
0.357143,0.313220,0.099820
0.278571,0.316337,0.335250
0.300000,0.204400,0.280175
0.200000,0.394630,0.392520
0.535714,0.169900,0.304250
0.277143,0.273860,0.167420
0.397619,0.473692,0.117433
0.364286,0.071550,0.692500
0.078572,0.211400,0.427600
0.407143,0.264175,0.195850
0.057143,0.740150,0.862900
0.562857,0.257110,0.043060
0.428572,0.683783,0.076900
0.459524,0.267117,0.374183
0.509524,0.305717,0.179467
0.618367,0.133029,0.645314
0.368571,0.245560,0.362040
0.557143,0.354575,0.251883
