alpha,phi,h
0.080953,0.096858,0.372800
0.200000,0.213050,0.581700
0.524490,0.356307,0.436843
0.464286,0.216583,0.319317
0.304762,0.392683,0.512067
0.452381,0.419767,0.296283
0.180952,0.466100,0.536233
0.047619,0.414567,0.633217
0.300000,0.536162,0.496925
0.192858,0.196050,0.699600
0.123809,0.197233,0.697367
0.214286,0.561225,0.503983
0.236735,0.298000,0.659814
0.128572,0.123925,0.546167
0.591429,0.096415,0.433360
0.207143,0.476925,0.438467
0.228571,0.367725,0.663900
0.150794,0.202711,0.324244
0.377143,0.118250,0.422900
0.208928,0.097062,0.555562
0.612245,0.721736,0.296171
0.451429,0.374280,0.168400
0.028571,0.099710,0.491100
0.055102,0.042214,0.630871
0.447619,0.329350,0.244167
0.080952,0.210967,0.757333
0.310714,0.259400,0.372675
0.221428,0.450494,0.449363
0.214286,0.095450,0.260500
0.174286,0.055180,0.598760
0.304762,0.285717,0.150167
0.038095,0.107239,0.637333
0.214286,0.261500,0.445100
0.112245,0.419571,0.495871
0.514285,0.123325,0.555150
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.225000,0.433425,0.262100
0.151429,0.613870,0.476480
0.214286,0.600700,0.451700
0.152381,0.143875,0.660383
0.071429,0.322575,0.561133
0.592857,0.421050,0.007000
0.509524,0.388317,0.698333
0.171429,0.142217,0.678100
0.228571,0.416900,0.527800
0.471429,0.000600,0.161300
0.093651,0.108139,0.726778
0.671428,0.198700,0.530200
0.328572,0.302563,0.292350
0.207143,0.400530,0.516600
0.167347,0.234936,0.727243
0.150000,0.301800,0.585925
0.065306,0.098929,0.728571
0.073809,0.428308,0.530000
0.207143,0.164500,0.551500
0.350649,0.081191,0.442700
0.397619,0.042375,0.631600
0.154286,0.470020,0.521580
0.233333,0.678617,0.382100
0.260000,0.039610,0.530100
0.421428,0.443092,0.338817
0.085714,0.037700,0.519400
0.295238,0.092458,0.526733
0.320408,0.047843,0.482143
0.057143,0.170450,0.344100
0.223810,0.074617,0.693467
0.117857,0.135038,0.711750
0.200000,0.150100,0.713933
0.382143,0.258862,0.566550
0.600000,0.628917,0.387567
0.132653,0.221207,0.534643
0.120000,0.264620,0.163180
0.397619,0.063958,0.689883
0.052381,0.416850,0.450533
0.442857,0.113462,0.432975
0.364286,0.368650,0.513550
0.200000,0.517450,0.297600
0.371429,0.352200,0.398650
0.100000,0.041500,0.618275
0.373016,0.522339,0.517733
0.472857,0.337760,0.601750
0.389286,0.198987,0.305525
0.519643,0.619325,0.331037
0.289286,0.084025,0.310213
0.200000,0.394630,0.392520
0.502857,0.392970,0.863860
0.357143,0.081600,0.510400
0.166667,0.237300,0.664233
0.091837,0.049629,0.481343
0.233333,0.250783,0.361233
0.153061,0.493750,0.817243
0.540000,0.054290,0.706460
0.307143,0.305500,0.495400
0.090476,0.442867,0.500633
0.100000,0.251150,0.766200
0.240000,0.767910,0.389440
0.618367,0.133029,0.645314
0.147619,0.134367,0.714167
0.092857,0.538775,0.625033
