alpha,phi,h
0.360714,0.698275,0.431250
0.342857,0.542017,0.652167
0.211905,0.885758,0.309850
0.116071,0.433962,0.477112
0.257143,0.641135,0.235110
0.289286,0.774900,0.060650
0.466666,0.150042,0.255667
0.204762,0.482211,0.029278
0.157143,0.479187,0.654200
0.414286,0.510475,0.567200
0.395238,0.332617,0.403500
0.338776,0.608557,0.398129
0.591071,0.194075,0.550588
0.321429,0.684400,0.301150
0.331429,0.495700,0.356320
0.200000,0.577064,0.120757
0.457143,0.503750,0.182800
0.285714,0.720290,0.346060
0.267857,0.143825,0.897025
0.571429,0.816240,0.329780
0.330952,0.458200,0.242217
0.431746,0.569939,0.472267
0.257143,0.617875,0.199125
0.428572,0.521413,0.279575
0.198412,0.403250,0.465400
0.367347,0.590021,0.595114
0.025000,0.542612,0.586100
0.432653,0.746586,0.468057
0.076191,0.403425,0.493650
0.346429,0.535238,0.176500
0.367857,0.792156,0.296650
0.088095,0.061542,0.543500
0.146428,0.779312,0.404075
0.300000,0.324188,0.432125
0.376190,0.467700,0.193367
0.419048,0.570567,0.488567
0.257143,0.985250,0.406700
0.142857,0.346775,0.740500
0.461905,0.488967,0.176100
0.521429,0.311400,0.326550
0.491071,0.713225,0.314062
0.250000,0.776900,0.368200
0.400000,0.425388,0.116175
0.145238,0.214617,0.658650
0.451429,0.493450,0.430480
0.582143,0.264663,0.887250
0.233333,0.938917,0.608300
0.169048,0.180250,0.614750
0.160714,0.258563,0.445100
0.208163,0.322543,0.515514
0.328571,0.949600,0.135900
0.328571,0.446800,0.348250
0.389286,0.524687,0.424225
0.261224,0.515721,0.278429
0.171429,0.801112,0.295750
0.369048,0.474283,0.076033
0.492857,0.522392,0.445967
0.242857,0.519833,0.076633
0.128572,0.665050,0.334250
0.250000,0.713417,0.479733
0.120000,0.712100,0.443000
0.428571,0.885167,0.024733
0.542857,0.747850,0.035025
0.204762,0.419000,0.718600
0.466667,0.587550,0.536217
0.633333,0.844550,0.384833
0.259524,0.760892,0.318050
0.395238,0.655150,0.075467
0.500000,0.846900,0.441600
0.554286,0.359120,0.223260
0.309524,0.730767,0.303133
0.276191,0.879300,0.417567
0.691428,0.482950,0.348120
0.354762,0.385508,0.137800
0.157143,0.049656,0.733263
0.340476,0.877875,0.290733
0.564286,0.569762,0.661750
0.453572,0.503300,0.084150
0.335714,0.228750,0.391950
0.150649,0.730118,0.288491
0.085714,0.780580,0.232260
0.514286,0.331100,0.259900
0.260000,0.662550,0.148380
0.345715,0.762160,0.303960
0.160000,0.687380,0.219300
0.238095,0.515483,0.399433
0.340816,0.751829,0.490114
0.308572,0.333820,0.629120
0.142857,0.627883,0.358367
0.514286,0.812300,0.152400
0.314286,0.011300,0.474700
0.474286,0.539760,0.160880
0.592858,0.089600,0.530300
0.700000,0.412813,0.815000
0.147619,0.813133,0.264767
0.378572,0.453917,0.595333
0.278571,0.846037,0.429925
0.400000,0.200200,0.215900
0.042857,0.384150,0.009300
0.250000,0.271490,0.537320
