alpha,phi,h
0.428571,0.166650,0.087300
0.502041,0.680479,0.325600
0.476190,0.089783,0.072783
0.400000,0.135858,0.079117
0.390476,0.184300,0.298400
0.610714,0.107931,0.284375
0.214286,0.613930,0.089480
0.617857,0.305525,0.276050
0.567857,0.061500,0.272650
0.400000,0.573317,0.146267
0.619048,0.256317,0.217317
0.014286,0.297200,0.562000
0.289286,0.131113,0.255625
0.528572,0.220250,0.063400
0.733929,0.102087,0.021025
0.400000,0.507750,0.005850
0.702857,0.210150,0.302180
0.124490,0.077379,0.141743
0.628572,0.222186,0.232557
0.635714,0.354825,0.342350
0.600000,0.328475,0.251050
0.483674,0.042400,0.039214
0.335714,0.057475,0.583167
0.707143,0.304658,0.112567
0.314286,0.254000,0.325850
0.491837,0.210214,0.057286
0.614286,0.136557,0.116957
0.561905,0.248217,0.258100
0.719048,0.385600,0.317100
0.764286,0.196275,0.326000
0.685715,0.060270,0.440300
0.752381,0.440783,0.503067
0.628571,0.072285,0.453110
0.444643,0.254031,0.028325
0.554762,0.431992,0.094750
0.288571,0.443220,0.034100
0.825000,0.139313,0.072375
0.685714,0.532350,0.168614
0.542857,0.567300,0.117800
0.353572,0.204412,0.410050
0.657143,0.206464,0.053786
0.417857,0.395475,0.111925
0.544898,0.384400,0.082157
0.669388,0.094507,0.449014
0.561905,0.417692,0.110717
0.550000,0.288375,0.075000
0.604762,0.530533,0.110400
0.766667,0.445200,0.159833
0.485714,0.288600,0.551600
0.757143,0.235300,0.327850
0.542857,0.156140,0.287760
0.614285,0.154100,0.030700
0.611905,0.316225,0.288950
0.348571,0.521030,0.042920
0.466667,0.160117,0.607967
0.542857,0.348350,0.285600
0.534286,0.092650,0.037900
0.532143,0.105225,0.236575
0.471429,0.122667,0.255700
0.645238,0.138000,0.466167
0.367347,0.092471,0.500743
0.250000,0.186975,0.156550
0.622449,0.487693,0.433457
0.297143,0.373570,0.075380
0.230612,0.051850,0.075414
0.389286,0.602850,0.095450
0.593878,0.254207,0.884857
0.771429,0.224800,0.033500
0.173810,0.414350,0.262083
0.342857,0.238683,0.134733
0.304762,0.644783,0.014200
0.857143,0.456256,0.391487
0.453571,0.266375,0.239000
0.300000,0.359600,0.107800
0.542857,0.135286,0.105486
0.471428,0.257862,0.345700
0.410204,0.170743,0.246243
0.539286,0.128812,0.118100
0.546428,0.597225,0.155650
0.671429,0.261617,0.049250
0.575510,0.309100,0.144543
0.342857,0.735456,0.221488
0.652381,0.240878,0.064267
0.080953,0.358583,0.317700
0.176190,0.188267,0.278967
0.516666,0.222242,0.192183
0.560714,0.483844,0.194825
0.671428,0.411050,0.318267
0.408571,0.166430,0.713800
0.432143,0.101813,0.062625
0.545238,0.021983,0.027650
0.307143,0.146675,0.366750
0.310715,0.472788,0.365350
0.304762,0.638300,0.150133
0.660714,0.189488,0.230875
0.565306,0.047793,0.593914
0.652381,0.074300,0.028833
0.411905,0.157242,0.078200
0.342857,0.431483,0.032667
0.393877,0.124921,0.050429
