alpha,phi,h
0.442857,0.226550,0.562450
0.376190,0.353533,0.549567
0.721429,0.570333,0.497283
0.657143,0.216062,0.346925
0.602857,0.480390,0.491400
0.514286,0.386067,0.287467
0.471429,0.700750,0.622800
0.500000,0.260979,0.518429
0.709524,0.280183,0.102233
0.225714,0.588920,0.444360
0.596429,0.127050,0.896950
0.460000,0.440420,0.647560
0.346429,0.113888,0.591200
0.642857,0.795750,0.170100
0.644643,0.593950,0.371638
0.394286,0.385230,0.502640
0.525714,0.115500,0.646120
0.438095,0.506100,0.048433
0.471429,0.040875,0.253150
0.825714,0.217030,0.455080
0.385714,0.568420,0.430420
0.451429,0.374280,0.168400
0.608163,0.175743,0.488743
0.885714,0.113417,0.537300
0.408571,0.537860,0.165220
0.435714,0.592263,0.440450
0.590476,0.205292,0.725483
0.557143,0.413850,0.289125
0.528571,0.525856,0.821200
0.639286,0.329300,0.471325
0.650000,0.266125,0.604060
0.271429,0.207500,0.858200
0.509524,0.695467,0.304433
0.468572,0.312190,0.594160
0.642857,0.428500,0.332900
0.622857,0.479080,0.300520
0.554286,0.347570,0.240240
0.776190,0.520117,0.603267
0.292857,0.408475,0.507400
0.465714,0.416290,0.473700
0.620408,0.576064,0.510943
0.652381,0.720567,0.078100
0.395238,0.175825,0.868383
0.292857,0.406300,0.429450
0.577143,0.125660,0.476160
0.332653,0.541000,0.163343
0.464286,0.515375,0.496700
0.368572,0.173240,0.480360
0.519048,0.586617,0.404100
0.385714,0.327250,0.583843
0.480000,0.238780,0.271200
0.378571,0.201138,0.753350
0.535714,0.699013,0.345775
0.450000,0.424233,0.805367
0.617857,0.066075,0.628750
0.442857,0.511630,0.252520
0.534286,0.674110,0.038120
0.685714,0.427392,0.106550
0.617143,0.345820,0.501140
0.377777,0.387111,0.512600
0.471428,0.528540,0.341140
0.446939,0.606257,0.579157
0.389286,0.500319,0.510150
0.814286,0.638800,0.315500
0.365714,0.577480,0.544260
0.381633,0.527221,0.583014
0.637143,0.431130,0.279820
0.303571,0.423687,0.552475
0.548980,0.260107,0.244386
0.480953,0.301933,0.344367
0.235714,0.457250,0.433650
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.614286,0.195150,0.493800
0.420000,0.475410,0.456980
0.322857,0.393320,0.405100
0.567857,0.155050,0.764375
0.571428,0.611079,0.557243
0.838095,0.471206,0.370656
0.522449,0.741986,0.142414
0.437143,0.765230,0.487720
0.137143,0.379750,0.204380
0.560715,0.121100,0.371188
0.487755,0.543229,0.495286
0.500000,0.677475,0.481700
0.296429,0.130238,0.580025
0.482143,0.578100,0.535225
0.492857,0.614937,0.508825
0.348215,0.244906,0.464775
0.257143,0.196750,0.582400
0.725000,0.522569,0.323000
0.985714,0.101350,0.627600
0.785714,0.145800,0.320600
0.433334,0.506783,0.444733
0.694285,0.577950,0.315760
0.516667,0.689742,0.408067
0.455102,0.641114,0.279200
0.448571,0.223300,0.647540
0.671429,0.145750,0.317071
0.560714,0.122625,0.665025
