alpha,phi,h
0.616667,0.165242,0.231300
0.153571,0.472513,0.208325
0.150000,0.177367,0.668133
0.240000,0.100960,0.903900
0.150000,0.592725,0.060350
0.319048,0.422017,0.534100
0.242857,0.485930,0.503120
0.028571,0.292600,0.041500
0.128571,0.271050,0.444800
0.095238,0.070433,0.412067
0.100000,0.074950,0.583350
0.130612,0.367086,0.350129
0.042857,0.365850,0.438200
0.351429,0.096600,0.518140
0.235714,0.303100,0.601450
0.300000,0.072610,0.455600
0.228572,0.171883,0.705933
0.050000,0.246163,0.698925
0.091429,0.726870,0.121720
0.220000,0.133780,0.306320
0.310714,0.697700,0.050275
0.282143,0.050306,0.520288
0.073469,0.104457,0.643714
0.405714,0.127230,0.484600
0.047619,0.108933,0.721500
0.492857,0.331512,0.138525
0.120408,0.297986,0.594843
0.176191,0.223908,0.481750
0.091429,0.414600,0.381000
0.309524,0.560558,0.548883
0.107143,0.102525,0.297767
0.153572,0.388862,0.116450
0.317857,0.086525,0.462000
0.111905,0.349958,0.494383
0.014286,0.670400,0.132100
0.110714,0.100500,0.292700
0.291429,0.361680,0.357420
0.162857,0.060890,0.619340
0.407143,0.274158,0.208250
0.251429,0.487920,0.418360
0.307143,0.528300,0.328200
0.167347,0.198929,0.567529
0.130952,0.027767,0.521367
0.042857,0.574950,0.480500
0.163265,0.644086,0.114257
0.048979,0.273571,0.359371
0.077143,0.550030,0.517020
0.220000,0.130030,0.447300
0.564285,0.738700,0.301800
0.328572,0.302563,0.292350
0.014286,0.211738,0.547850
0.085714,0.107417,0.464150
0.089286,0.390600,0.540075
0.302041,0.513079,0.383900
0.192857,0.247725,0.224600
0.207143,0.164500,0.551500
0.206122,0.246486,0.147586
0.303571,0.084419,0.476550
0.175000,0.035775,0.384475
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.400000,0.175200,0.410600
0.351020,0.061564,0.448800
0.176190,0.394933,0.176367
0.320408,0.047843,0.482143
0.180357,0.260288,0.065250
0.366234,0.187282,0.099264
0.342857,0.278050,0.176833
0.423810,0.506050,0.478500
0.180953,0.608872,0.388622
0.214286,0.536629,0.336914
0.145714,0.244990,0.351440
0.157143,0.408975,0.365650
0.174286,0.343550,0.606380
0.076190,0.369183,0.435300
0.346429,0.067413,0.537575
0.364286,0.368650,0.513550
0.039286,0.092387,0.349575
0.208929,0.234450,0.679588
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.159184,0.751429,0.290171
0.250000,0.071650,0.498350
0.033333,0.682667,0.095000
0.069388,0.093057,0.397929
0.345714,0.334950,0.490140
0.122857,0.473190,0.428180
0.251429,0.300190,0.269800
0.122857,0.301470,0.120300
0.285714,0.098850,0.544600
0.226190,0.164717,0.515133
0.071429,0.283600,0.538450
0.080952,0.276500,0.499500
0.028571,0.012950,0.583800
0.280000,0.068660,0.699480
0.083673,0.300800,0.526014
0.194286,0.118690,0.157820
0.233333,0.403417,0.148733
0.264286,0.512675,0.197200
0.042857,0.439050,0.133467
