alpha,phi,h
0.616667,0.165242,0.231300
0.490476,0.744467,0.059633
0.435715,0.180050,0.374500
0.482857,0.302730,0.271000
0.651786,0.219531,0.190925
0.319048,0.422017,0.534100
0.554286,0.571940,0.384680
0.685714,0.499240,0.204360
0.627551,0.207282,0.222571
0.566667,0.127450,0.156567
0.460714,0.564787,0.197550
0.571428,0.283690,0.282820
0.510714,0.152350,0.199400
0.469048,0.048275,0.329683
0.622857,0.795060,0.336320
0.714286,0.157760,0.461660
0.475000,0.103412,0.116300
0.602857,0.122930,0.188800
0.397959,0.454257,0.163157
0.474286,0.225130,0.314220
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.608163,0.175743,0.488743
0.610204,0.441264,0.390557
0.814286,0.527031,0.156638
0.228572,0.596183,0.434267
0.590476,0.205292,0.725483
0.561905,0.248217,0.258100
0.366667,0.217950,0.467100
0.674286,0.463120,0.339680
0.264286,0.273037,0.067350
0.561905,0.151033,0.041367
0.566666,0.277589,0.268844
0.400000,0.191075,0.373650
0.353571,0.257219,0.767175
0.476191,0.229717,0.364133
0.523810,0.163650,0.330867
0.385714,0.082775,0.108850
0.405714,0.320520,0.161620
0.471429,0.750270,0.108500
0.542857,0.698970,0.012280
0.420000,0.381500,0.182220
0.430159,0.480983,0.203300
0.157143,0.306533,0.562033
0.426190,0.380425,0.398050
0.416071,0.345350,0.190312
0.625000,0.425250,0.339775
0.857143,0.134667,0.135167
0.452381,0.296000,0.588483
0.493877,0.258093,0.413971
0.568571,0.410350,0.202540
0.600000,0.496875,0.646750
0.511428,0.358560,0.466280
0.423214,0.544294,0.191125
0.480000,0.090060,0.149520
0.457143,0.193000,0.617000
0.471429,0.090063,0.425725
0.582143,0.579063,0.285900
0.488095,0.176592,0.373917
0.734286,0.348030,0.170180
0.280952,0.082525,0.206483
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.571429,0.444050,0.724400
0.517143,0.196670,0.736920
0.419048,0.296556,0.311667
0.740476,0.474117,0.207167
0.483334,0.256917,0.218167
0.594286,0.393420,0.235920
0.461905,0.285167,0.260500
0.371429,0.402250,0.272975
0.361905,0.418683,0.215567
0.448571,0.569950,0.225220
0.542857,0.334200,0.014900
0.368571,0.278370,0.412960
0.509524,0.397500,0.357733
0.378572,0.526950,0.085400
0.685714,0.278617,0.292067
0.430613,0.191750,0.075486
0.478571,0.323862,0.159350
0.378572,0.399675,0.305500
0.407143,0.437025,0.149150
0.628572,0.129937,0.234025
0.600000,0.094475,0.263250
0.957143,0.517150,0.653100
0.347619,0.195767,0.595000
0.528571,0.362200,0.368086
0.928571,0.156720,0.192200
0.367857,0.248475,0.511600
0.202381,0.214117,0.365800
0.430952,0.247825,0.548500
0.473809,0.430150,0.434767
0.278571,0.054450,0.405363
0.328571,0.491730,0.280040
0.666667,0.273350,0.531267
0.392857,0.428642,0.174583
0.728571,0.627775,0.395950
0.434286,0.409910,0.148600
0.376191,0.219358,0.520400
0.242857,0.278550,0.012300
