alpha,phi,h
0.314286,0.514917,0.390400
0.628571,0.079475,0.349167
0.730612,0.134036,0.139643
0.928571,0.208300,0.622040
0.651786,0.219531,0.190925
0.917857,0.102538,0.522925
0.554286,0.571940,0.384680
0.751428,0.401570,0.207580
0.614285,0.059550,0.239657
0.571429,0.620500,0.272300
0.568571,0.023770,0.122520
0.621429,0.205700,0.379000
0.667857,0.174187,0.384125
0.804762,0.158167,0.312967
0.492857,0.563700,0.090417
0.597143,0.099940,0.402220
0.085714,0.109150,0.083850
0.428571,0.364220,0.640080
0.559184,0.587686,0.235743
0.514286,0.040750,0.587100
0.637143,0.107180,0.072000
0.419048,0.269433,0.223133
0.322857,0.358530,0.438920
0.757143,0.501188,0.264012
0.785714,0.209600,0.114400
0.550000,0.077250,0.050767
0.590476,0.205292,0.725483
0.660714,0.070275,0.361487
0.667857,0.206638,0.382125
0.747619,0.443775,0.304917
0.582857,0.111150,0.479240
0.502857,0.371610,0.334560
0.908163,0.620814,0.302000
0.442857,0.408125,0.486767
0.979592,0.021943,0.086529
0.597143,0.086780,0.050400
0.523810,0.163650,0.330867
0.838095,0.295400,0.269433
0.851429,0.086620,0.242980
0.564286,0.092575,0.042050
0.582143,0.273012,0.453650
0.790476,0.013950,0.171067
0.592857,0.421050,0.007000
0.569388,0.052557,0.394729
0.722222,0.459661,0.427244
0.688095,0.237517,0.176633
0.616327,0.015471,0.091929
0.457143,0.100592,0.116600
0.671428,0.198700,0.530200
0.780953,0.270950,0.140200
0.778572,0.245850,0.046300
0.500000,0.047975,0.515175
0.891429,0.256670,0.130640
0.614286,0.276750,0.291100
0.725000,0.384000,0.026575
0.707143,0.179225,0.131050
0.250000,0.020425,0.423550
0.447619,0.248892,0.337750
0.595918,0.040857,0.753529
0.877551,0.259764,0.709257
0.914285,0.131200,0.324150
0.665306,0.191086,0.564814
0.646939,0.055507,0.097129
0.328572,0.189200,0.333600
0.428571,0.175433,0.289867
0.221429,0.175075,0.345775
0.821428,0.372150,0.257800
0.321429,0.247200,0.114800
0.557143,0.678550,0.323700
0.511429,0.220770,0.289240
0.741071,0.567256,0.601762
0.514286,0.139588,0.396775
0.676786,0.378463,0.105013
0.459184,0.144514,0.451143
0.678571,0.035250,0.045800
0.642857,0.192000,0.035200
0.757143,0.183740,0.043840
0.685714,0.278617,0.292067
0.753571,0.108187,0.373250
0.496428,0.302175,0.380525
0.345238,0.488958,0.081200
0.814286,0.279625,0.761400
0.440476,0.559083,0.191633
0.542857,0.163050,0.148400
0.928571,0.066350,0.076867
0.508571,0.187280,0.277760
0.584127,0.513883,0.060844
0.485714,0.232320,0.185100
0.647619,0.197533,0.155667
0.364286,0.071550,0.692500
0.460715,0.355750,0.211350
0.217857,0.100400,0.336925
0.871428,0.084350,0.473750
0.589286,0.119637,0.227025
0.345714,0.472340,0.172180
0.521428,0.182375,0.074150
0.380952,0.361467,0.148933
0.754285,0.132390,0.028920
0.404082,0.506843,0.471714
0.795918,0.065107,0.286086
