alpha,phi,h
0.935715,0.640450,0.010925
0.710714,0.808231,0.103513
0.720408,0.347650,0.123757
0.635714,0.532787,0.151400
0.680952,0.129150,0.646933
0.841429,0.406750,0.675490
0.792857,0.229875,0.369717
0.744286,0.090125,0.041300
0.842857,0.658800,0.549500
0.378572,0.692000,0.196900
0.675510,0.535357,0.146071
0.620408,0.180614,0.627557
0.735714,0.448408,0.322350
0.825714,0.156700,0.104580
0.614286,0.604233,0.036367
0.660714,0.215200,0.321163
0.607143,0.261713,0.391975
0.500000,0.054928,0.346011
0.946428,0.105800,0.482450
0.778571,0.257225,0.137400
0.471429,0.438900,0.467300
0.292857,0.924537,0.064450
0.574285,0.540100,0.037420
0.689285,0.096925,0.564750
0.628572,0.624838,0.089150
0.231428,0.817290,0.304340
0.628571,0.669893,0.370857
0.914286,0.441213,0.066100
0.428571,0.387075,0.931750
0.257143,0.266410,0.683780
0.828571,0.406600,0.317300
0.640816,0.311457,0.477586
0.642857,0.206000,0.082450
0.533334,0.034075,0.270067
0.628571,0.083313,0.445900
0.833333,0.327400,0.699033
0.657143,0.619050,0.145233
0.634286,0.136590,0.094540
0.800000,0.186000,0.197900
0.753571,0.472006,0.119962
0.489286,0.304425,0.336300
0.585714,0.049800,0.423360
0.688571,0.580830,0.411360
0.335714,0.274288,0.669725
0.264286,0.487487,0.261550
0.729762,0.343046,0.250800
0.472857,0.671625,0.137130
0.857143,0.134667,0.135167
0.842857,0.343000,0.159200
0.921429,0.155025,0.745500
0.682540,0.390989,0.297744
0.871429,0.354950,0.114100
0.638095,0.747317,0.209267
0.800000,0.345300,0.198350
0.814286,0.229350,0.440200
0.583674,0.217443,0.403286
0.469388,0.206400,0.166000
0.676191,0.318833,0.294700
0.752381,0.335025,0.197717
0.571428,0.835550,0.300500
0.571429,0.691350,0.096240
0.528571,0.057500,0.289800
0.833333,0.185283,0.423867
0.492857,0.302850,0.253450
0.557143,0.468100,0.462800
0.785714,0.235170,0.502080
0.821428,0.372150,0.257800
0.488572,0.520750,0.141640
0.744444,0.328383,0.237267
0.436734,0.415093,0.207643
0.602857,0.526480,0.303320
0.736734,0.361536,0.132057
0.514286,0.899500,0.340800
0.676190,0.059525,0.030117
0.871429,0.070260,0.602240
0.628571,0.112217,0.315067
0.807143,0.328150,0.130700
0.714286,0.224900,0.773200
0.734694,0.833614,0.212414
0.742857,0.186238,0.288400
0.709524,0.364317,0.197633
0.603174,0.039839,0.630089
0.300000,0.393437,0.426000
0.421428,0.708875,0.521017
0.606122,0.254107,0.261886
0.891429,0.181070,0.127860
0.673810,0.192583,0.062967
0.782143,0.361037,0.367775
0.692857,0.205937,0.421550
0.597143,0.567680,0.120500
0.623810,0.623642,0.149017
0.569048,0.521350,0.369633
0.528572,0.179850,0.214140
0.700000,0.412813,0.815000
0.685714,0.362811,0.197856
0.533333,0.020017,0.396000
0.971429,0.180570,0.178740
0.648572,0.514750,0.105420
0.421428,0.266975,0.607000
0.314286,0.834750,0.072300
