alpha,phi,h
0.314286,0.022250,0.519400
0.211905,0.564775,0.254267
0.150000,0.177367,0.668133
0.545238,0.121292,0.261567
0.223809,0.449842,0.091367
0.319048,0.422017,0.534100
0.308571,0.756390,0.280640
0.200000,0.175500,0.354500
0.597143,0.324230,0.489280
0.212245,0.095343,0.569300
0.480000,0.126790,0.475100
0.214286,0.211375,0.551700
0.135715,0.211413,0.722400
0.157143,0.249550,0.354450
0.371428,0.143475,0.329650
0.371428,0.579133,0.469600
0.142857,0.586225,0.490750
0.100000,0.333783,0.384933
0.430612,0.414479,0.091529
0.277143,0.496250,0.289380
0.378571,0.399160,0.413590
0.142857,0.586550,0.037000
0.257143,0.617875,0.199125
0.373810,0.105375,0.382017
0.166667,0.366117,0.563400
0.328571,0.706350,0.314175
0.120408,0.297986,0.594843
0.147619,0.119367,0.580367
0.361905,0.394750,0.458300
0.309524,0.560558,0.548883
0.650000,0.266125,0.604060
0.000000,0.222700,0.543500
0.317857,0.086525,0.462000
0.112245,0.419571,0.495871
0.484127,0.121278,0.711367
0.412245,0.449057,0.099686
0.147619,0.224983,0.554767
0.200000,0.094736,0.515671
0.314286,0.359550,0.513950
0.173469,0.288436,0.252057
0.123809,0.163150,0.150033
0.301786,0.464106,0.430762
0.130952,0.027767,0.521367
0.071429,0.518500,0.359800
0.138095,0.140450,0.741567
0.239286,0.259675,0.130425
0.046428,0.098150,0.564725
0.323809,0.054550,0.401600
0.214286,0.445569,0.284987
0.114286,0.288290,0.580960
0.309524,0.330217,0.205267
0.217857,0.443575,0.331450
0.345238,0.263792,0.634567
0.728571,0.879600,0.019500
0.532143,0.258038,0.043100
0.207143,0.164500,0.551500
0.221429,0.201713,0.531525
0.080953,0.082150,0.646033
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.078571,0.295331,0.582250
0.371429,0.113883,0.260900
0.271429,0.140700,0.264900
0.136508,0.409233,0.434344
0.232143,0.470075,0.547650
0.128572,0.347250,0.361267
0.342857,0.154450,0.402625
0.239286,0.268562,0.759175
0.214285,0.406725,0.473900
0.294286,0.503870,0.561280
0.214286,0.536629,0.336914
0.223809,0.511417,0.295533
0.120000,0.264620,0.163180
0.045714,0.462990,0.602120
0.234286,0.531360,0.086660
0.325714,0.106900,0.407960
0.590476,0.470400,0.404667
0.450000,0.393613,0.382525
0.088095,0.748242,0.441133
0.082143,0.482137,0.262150
0.100000,0.533243,0.552771
0.367857,0.526463,0.358725
0.578571,0.171950,0.591225
0.078572,0.037150,0.584900
0.342857,0.414140,0.509800
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.328572,0.243737,0.072825
0.471429,0.416575,0.122475
0.158730,0.463339,0.413767
0.290476,0.242217,0.803367
0.214286,0.784650,0.066850
0.271429,0.265369,0.174113
0.071429,0.065900,0.757300
0.525000,0.122125,0.639125
0.090476,0.276167,0.435033
0.381633,0.093236,0.371171
0.233333,0.403417,0.148733
0.250000,0.352625,0.274050
0.650000,0.200442,0.609317
