alpha,phi,h
0.314286,0.022250,0.519400
0.335714,0.407550,0.087425
0.191428,0.428280,0.466100
0.361905,0.056583,0.518500
0.405714,0.273810,0.257040
0.514286,0.386067,0.287467
0.242857,0.485930,0.503120
0.205714,0.423320,0.456170
0.225397,0.063367,0.719922
0.405714,0.343420,0.597240
0.514286,0.169829,0.615786
0.421429,0.363600,0.347667
0.557143,0.260407,0.086343
0.233333,0.301958,0.659400
0.094286,0.199150,0.441120
0.225714,0.367320,0.525280
0.100000,0.099479,0.479843
0.360714,0.603875,0.144900
0.214286,0.040117,0.573033
0.462857,0.728920,0.068040
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.257143,0.617875,0.199125
0.610204,0.441264,0.390557
0.320000,0.179080,0.524420
0.517143,0.640430,0.336580
0.224490,0.137514,0.394929
0.400000,0.408758,0.519883
0.361905,0.394750,0.458300
0.674286,0.463120,0.339680
0.209524,0.042967,0.313950
0.191429,0.054100,0.334920
0.200000,0.440667,0.475700
0.475000,0.664888,0.627925
0.377143,0.303950,0.368320
0.165306,0.334029,0.495400
0.497959,0.108000,0.511914
0.066666,0.040400,0.471433
0.585715,0.109433,0.521367
0.297143,0.706460,0.191600
0.242857,0.552300,0.488267
0.082857,0.067590,0.634340
0.430159,0.480983,0.203300
0.157143,0.306533,0.562033
0.482857,0.118800,0.180880
0.183674,0.743914,0.449114
0.171429,0.636100,0.178850
0.194286,0.186520,0.696940
0.417143,0.214500,0.421180
0.414286,0.117600,0.271267
0.309524,0.330217,0.205267
0.240476,0.440200,0.511533
0.345238,0.263792,0.634567
0.728571,0.879600,0.019500
0.369048,0.341300,0.385450
0.457143,0.193000,0.617000
0.206122,0.246486,0.147586
0.259184,0.522686,0.209757
0.404762,0.439367,0.301933
0.271429,0.286100,0.124083
0.345238,0.067867,0.432000
0.514286,0.154463,0.228100
0.389286,0.500319,0.510150
0.176190,0.394933,0.176367
0.148572,0.556620,0.508200
0.314286,0.550900,0.182000
0.419047,0.691517,0.460100
0.202381,0.233350,0.131933
0.433333,0.086750,0.518333
0.461905,0.285167,0.260500
0.471429,0.071383,0.277133
0.310714,0.240775,0.279225
0.646939,0.164600,0.346029
0.045714,0.462990,0.602120
0.307143,0.038800,0.510267
0.325714,0.106900,0.407960
0.471429,0.222850,0.516080
0.525000,0.358925,0.496825
0.100000,0.560375,0.489375
0.100000,0.041500,0.618275
0.514286,0.367471,0.400114
0.367857,0.526463,0.358725
0.628572,0.129937,0.234025
0.222449,0.062364,0.399171
0.373470,0.117329,0.646414
0.395918,0.232743,0.404086
0.122857,0.473190,0.428180
0.500000,0.116306,0.166325
0.575000,0.301037,0.308100
0.202381,0.214117,0.365800
0.128572,0.114133,0.758133
0.046428,0.048825,0.512475
0.379592,0.348507,0.346886
0.328571,0.491730,0.280040
0.689286,0.082325,0.579275
0.407142,0.203000,0.434950
0.271428,0.612390,0.246240
0.257143,0.596800,0.147300
0.071429,0.557150,0.509700
0.242857,0.278550,0.012300
