alpha,phi,h
0.445238,0.655758,0.414150
0.512987,0.547018,0.106309
0.457143,0.449210,0.112800
0.545238,0.121292,0.261567
0.325000,0.220338,0.133275
0.609524,0.336583,0.017233
0.504762,0.509283,0.111567
0.278571,0.093550,0.300175
0.411905,0.208300,0.378983
0.628571,0.035100,0.558100
0.225000,0.123550,0.560750
0.497959,0.400043,0.110486
0.603571,0.143925,0.284925
0.214286,0.634950,0.094900
0.476190,0.146108,0.476650
0.521429,0.123825,0.113350
0.622857,0.374240,0.274620
0.554762,0.272942,0.145033
0.466667,0.074283,0.090067
0.528572,0.416942,0.089300
0.602857,0.190950,0.437980
0.234286,0.180440,0.330580
0.509524,0.091733,0.380300
0.795238,0.588117,0.043567
0.542857,0.362125,0.518525
0.614286,0.031400,0.432450
0.148571,0.097150,0.289880
0.461905,0.202642,0.343217
0.423810,0.114950,0.406033
0.654762,0.437267,0.131000
0.651020,0.187157,0.027414
0.609524,0.212817,0.107600
0.547619,0.046300,0.097133
0.520000,0.269930,0.251380
0.323214,0.130300,0.540500
0.617143,0.225190,0.227180
0.422857,0.199230,0.402060
0.271429,0.137540,0.296180
0.357143,0.350371,0.354186
0.466667,0.341742,0.399717
0.123809,0.163150,0.150033
0.591837,0.158136,0.056629
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.418367,0.756400,0.173929
0.403571,0.271775,0.199875
0.521429,0.246850,0.104075
0.425000,0.120025,0.140425
0.671428,0.198700,0.530200
0.345714,0.141000,0.033300
0.242857,0.388940,0.232580
0.268571,0.354510,0.354400
0.275510,0.166443,0.465229
0.480000,0.064460,0.085120
0.520000,0.123520,0.280100
0.571429,0.354883,0.121433
0.528571,0.082867,0.302933
0.259184,0.522686,0.209757
0.307143,0.194775,0.294467
0.685714,0.495617,0.128317
0.571429,0.062975,0.395725
0.371428,0.431692,0.079133
0.390476,0.094633,0.303700
0.480357,0.419787,0.080450
0.278571,0.116325,0.235850
0.221429,0.175075,0.345775
0.665714,0.190590,0.401580
0.405714,0.251370,0.085560
0.333333,0.093483,0.206433
0.371429,0.145400,0.111750
0.423214,0.383575,0.528737
0.114286,0.754400,0.294600
0.585714,0.369360,0.216480
0.500000,0.453400,0.194200
0.371429,0.430083,0.203633
0.422857,0.284810,0.170500
0.410204,0.170743,0.246243
0.640000,0.168580,0.113360
0.652381,0.119617,0.014033
0.642857,0.083475,0.038100
0.328571,0.145200,0.172800
0.466667,0.387658,0.563033
0.357143,0.313220,0.099820
0.320408,0.351121,0.136000
0.460715,0.065675,0.371475
0.321429,0.035317,0.226733
0.642857,0.059687,0.029275
0.362857,0.335650,0.077800
0.430953,0.482008,0.130317
0.583333,0.064808,0.511317
0.358929,0.564194,0.269562
0.217857,0.100400,0.336925
0.325000,0.087712,0.332600
0.600000,0.023800,0.562500
0.526786,0.154544,0.365337
0.625000,0.185463,0.633700
0.426190,0.728117,0.296250
0.568831,0.108650,0.121264
0.491429,0.080500,0.154120
0.652381,0.211867,0.030133
