alpha,phi,h
0.214286,0.455836,0.279271
0.211905,0.564775,0.254267
0.210714,0.412987,0.484075
0.464286,0.216583,0.319317
0.253061,0.338821,0.556357
0.319048,0.422017,0.534100
0.308571,0.756390,0.280640
0.289796,0.467800,0.438486
0.597143,0.324230,0.489280
0.500000,0.028094,0.217350
0.271429,0.117850,0.381050
0.411429,0.178040,0.407880
0.464286,0.249138,0.570450
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.371428,0.579133,0.469600
0.269047,0.534925,0.300383
0.569388,0.642514,0.501857
0.333333,0.310017,0.842933
0.319048,0.175600,0.627867
0.514286,0.114330,0.879820
0.307142,0.685875,0.243300
0.300000,0.288725,0.892650
0.457143,0.046375,0.654450
0.542857,0.813400,0.300550
0.328571,0.706350,0.314175
0.557143,0.101450,0.702733
0.147619,0.119367,0.580367
0.757143,0.090300,0.576800
0.167347,0.074236,0.550800
0.392857,0.274850,0.539967
0.314286,0.085978,0.429367
0.317857,0.086525,0.462000
0.410714,0.146650,0.864600
0.323214,0.130300,0.540500
0.303571,0.532412,0.205825
0.376190,0.523100,0.135833
0.100000,0.332700,0.522300
0.314286,0.359550,0.513950
0.333333,0.171383,0.135067
0.231429,0.428490,0.445500
0.257143,0.098875,0.473700
0.502381,0.638750,0.220983
0.235714,0.317600,0.169900
0.138095,0.140450,0.741567
0.200000,0.005700,0.284600
0.488095,0.023525,0.616083
0.578571,0.055125,0.406317
0.214286,0.445569,0.284987
0.453061,0.181379,0.676943
0.195918,0.504071,0.214543
0.281428,0.158760,0.161980
0.228572,0.093613,0.734275
0.295238,0.027883,0.520950
0.228571,0.869450,0.327000
0.457143,0.193000,0.617000
0.600000,0.350100,0.165217
0.396428,0.392769,0.469737
0.300000,0.300638,0.227325
0.142857,0.276963,0.654550
0.235714,0.154675,0.762900
0.314285,0.055000,0.488933
0.504762,0.072267,0.211133
0.209524,0.260808,0.476767
0.600000,0.081925,0.411500
0.290476,0.242717,0.135267
0.364286,0.541750,0.269350
0.464286,0.246750,0.457975
0.480952,0.269417,0.451550
0.294286,0.503870,0.561280
0.317857,0.187188,0.571125
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.235714,0.545450,0.372600
0.322857,0.393320,0.405100
0.590476,0.470400,0.404667
0.280952,0.309725,0.527883
0.278572,0.399350,0.342450
0.462857,0.282620,0.643840
0.577143,0.409670,0.203040
0.352381,0.439317,0.533033
0.310714,0.251325,0.634550
0.519643,0.619325,0.331037
0.277551,0.426836,0.518700
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.160714,0.259156,0.306913
0.692857,0.205937,0.421550
0.257143,0.196750,0.582400
0.285714,0.530650,0.102800
0.757143,0.540000,0.804800
0.551428,0.100230,0.622540
0.433334,0.506783,0.444733
0.350000,0.489875,0.505800
0.516667,0.689742,0.408067
0.450000,0.207142,0.608950
0.600000,0.617617,0.307633
0.217857,0.216888,0.440350
0.985714,0.101350,0.627600
