alpha,phi,h
0.214286,0.455836,0.279271
0.285714,0.195767,0.887567
0.210714,0.412987,0.484075
0.464286,0.216583,0.319317
0.171429,0.303550,0.572025
0.319048,0.422017,0.534100
0.308571,0.756390,0.280640
0.354762,0.459875,0.545217
0.597143,0.324230,0.489280
0.680000,0.296890,0.572760
0.550000,0.150925,0.379700
0.411905,0.188342,0.352433
0.591071,0.194075,0.550588
0.157143,0.249550,0.354450
0.666667,0.177500,0.616300
0.525000,0.040313,0.683975
0.142857,0.586225,0.490750
0.238095,0.495617,0.343267
0.600000,0.238880,0.440480
0.319048,0.175600,0.627867
0.514286,0.114330,0.879820
0.307142,0.685875,0.243300
0.542857,0.060700,0.734400
0.180952,0.373517,0.499500
0.385714,0.017467,0.648033
0.435714,0.592263,0.440450
0.500000,0.064193,0.570143
0.205715,0.126680,0.696920
0.466667,0.201658,0.888700
0.309524,0.560558,0.548883
0.392857,0.274850,0.539967
0.267347,0.054857,0.589314
0.428571,0.193750,0.639900
0.173809,0.345442,0.438883
0.514285,0.123325,0.555150
0.225000,0.400819,0.534875
0.376190,0.523100,0.135833
0.334286,0.275510,0.542800
0.314286,0.359550,0.513950
0.333333,0.171383,0.135067
0.438095,0.318317,0.581317
0.385714,0.583350,0.592067
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.485714,0.103550,0.596900
0.285714,0.626900,0.376100
0.046428,0.098150,0.564725
0.357143,0.060050,0.507700
0.214286,0.445569,0.284987
0.114286,0.288290,0.580960
0.317143,0.428360,0.696900
0.332143,0.645787,0.512400
0.519048,0.436833,0.432000
0.397619,0.509292,0.768100
0.423810,0.592350,0.152967
0.396428,0.119825,0.709750
0.600000,0.350100,0.165217
0.534694,0.404486,0.435057
0.400000,0.502038,0.356600
0.404762,0.181133,0.656800
0.451429,0.460070,0.520040
0.314285,0.055000,0.488933
0.504762,0.072267,0.211133
0.209524,0.260808,0.476767
0.685714,0.276300,0.611700
0.381633,0.527221,0.583014
0.364286,0.541750,0.269350
0.464286,0.246750,0.457975
0.411428,0.130040,0.599200
0.480953,0.301933,0.344367
0.334286,0.341990,0.588560
0.223809,0.511417,0.295533
0.277143,0.096530,0.829680
0.150000,0.281250,0.676725
0.052381,0.416850,0.450533
0.471429,0.327280,0.588800
0.471429,0.222850,0.516080
0.420408,0.371900,0.365129
0.377551,0.284929,0.884043
0.100000,0.041500,0.618275
0.294286,0.555400,0.338600
0.352381,0.439317,0.533033
0.310714,0.251325,0.634550
0.519643,0.619325,0.331037
0.277551,0.426836,0.518700
0.579592,0.041750,0.493114
0.233333,0.154967,0.561367
0.308572,0.333820,0.629120
0.692857,0.205937,0.421550
0.461904,0.304233,0.435567
0.290476,0.242217,0.803367
0.228571,0.084450,0.831600
0.540000,0.054290,0.706460
0.164286,0.141675,0.684400
0.689286,0.082325,0.579275
0.561905,0.652283,0.357100
0.128571,0.003700,0.841800
0.250000,0.356425,0.537617
0.353571,0.278525,0.489350
0.220000,0.487030,0.432560
