alpha,phi,h
0.451429,0.414840,0.452000
0.764286,0.539000,0.046000
0.485714,0.426650,0.512850
0.437143,0.666270,0.124060
0.651786,0.219531,0.190925
0.705714,0.235830,0.486920
0.291429,0.636170,0.209260
0.500000,0.260979,0.518429
0.680952,0.457933,0.208867
0.225714,0.588920,0.444360
0.614286,0.700037,0.184750
0.655102,0.181800,0.784914
0.728571,0.191800,0.510800
0.571428,0.207375,0.610000
0.622857,0.795060,0.336320
0.403571,0.547588,0.877500
0.507143,0.404550,0.604750
0.685714,0.143800,0.337433
0.157143,0.208075,0.548550
0.474286,0.225130,0.314220
0.219048,0.099908,0.550917
0.257142,0.784775,0.447850
0.608163,0.175743,0.488743
0.610204,0.441264,0.390557
0.408571,0.537860,0.165220
0.228572,0.596183,0.434267
0.514285,0.521700,0.106550
0.871429,0.207533,0.325233
0.528571,0.525856,0.821200
0.674286,0.463120,0.339680
0.264286,0.273037,0.067350
0.517857,0.157887,0.141000
0.731429,0.238790,0.663580
0.469047,0.102408,0.626317
0.665714,0.540870,0.148280
0.476191,0.229717,0.364133
0.523810,0.163650,0.330867
0.482857,0.214420,0.608720
0.530952,0.194692,0.491350
0.767857,0.703187,0.290675
0.542857,0.698970,0.012280
0.885714,0.484250,0.307280
0.430159,0.480983,0.203300
0.157143,0.306533,0.562033
0.446939,0.259029,0.214943
0.415873,0.421139,0.430756
0.571428,0.624600,0.320867
0.374603,0.271300,0.545011
0.452381,0.296000,0.588483
0.385714,0.327250,0.583843
0.568571,0.410350,0.202540
0.711905,0.470867,0.540333
0.547619,0.661567,0.593733
0.568571,0.317150,0.293960
0.571429,0.262967,0.557567
0.457143,0.193000,0.617000
0.648214,0.182594,0.607137
0.598701,0.271523,0.604300
0.488095,0.176592,0.373917
0.377777,0.387111,0.512600
0.448572,0.606630,0.560140
0.535714,0.442850,0.448333
0.248571,0.331970,0.363380
0.652381,0.249400,0.174350
0.514286,0.401867,0.557367
0.314286,0.550900,0.182000
0.637143,0.431130,0.279820
0.402857,0.451520,0.181760
0.216326,0.463350,0.152200
0.740000,0.252410,0.282280
0.471429,0.071383,0.277133
0.503572,0.261138,0.212325
0.646939,0.164600,0.346029
0.700000,0.551325,0.068800
0.378572,0.148044,0.164750
0.561224,0.659814,0.369871
0.757143,0.232875,0.108375
0.721429,0.492125,0.422700
0.503572,0.479212,0.220950
0.778572,0.340187,0.709875
0.680952,0.120000,0.405400
0.137143,0.379750,0.204380
0.223809,0.303125,0.348583
0.714286,0.104350,0.324475
0.500000,0.677475,0.481700
0.678571,0.241050,0.608450
0.226530,0.535214,0.259786
0.489286,0.070125,0.563625
0.364286,0.693337,0.172800
0.202381,0.214117,0.365800
0.430952,0.247825,0.548500
0.473809,0.430150,0.434767
0.278571,0.054450,0.405363
0.477143,0.296820,0.112380
0.560714,0.069125,0.525925
0.428572,0.623864,0.086200
0.536735,0.557429,0.114757
0.233333,0.403417,0.148733
0.404082,0.506843,0.471714
0.242857,0.278550,0.012300
