alpha,phi,h
0.616667,0.165242,0.231300
0.642857,0.033950,0.206000
0.917857,0.202950,0.477450
0.817143,0.131130,0.399260
0.651786,0.219531,0.190925
0.705714,0.235830,0.486920
0.838095,0.226717,0.127300
0.685714,0.499240,0.204360
0.688572,0.383680,0.308940
0.453571,0.094438,0.611200
0.571429,0.087100,0.596825
0.714286,0.419013,0.407850
0.557143,0.260407,0.086343
0.761224,0.387150,0.140729
0.487755,0.425914,0.220771
0.714286,0.157760,0.461660
0.853571,0.414338,0.380325
0.602857,0.122930,0.188800
0.814286,0.419400,0.361100
0.709524,0.284283,0.574033
0.357143,0.686075,0.412800
0.814286,0.385710,0.328240
0.632143,0.256400,0.183125
0.508928,0.118419,0.638562
0.408571,0.537860,0.165220
0.228572,0.596183,0.434267
0.871428,0.029767,0.073867
0.628572,0.309075,0.584400
0.600000,0.092112,0.516975
0.346429,0.535238,0.176500
0.675000,0.167650,0.226500
0.517857,0.157887,0.141000
0.811428,0.184010,0.430380
0.585714,0.106300,0.670200
0.610714,0.209663,0.303350
0.500000,0.664583,0.218367
0.774286,0.252070,0.245440
0.685714,0.532350,0.168614
0.835714,0.374463,0.272300
0.253572,0.012150,0.432200
0.514286,0.600006,0.196000
0.885714,0.484250,0.307280
0.430159,0.480983,0.203300
0.157143,0.306533,0.562033
0.319047,0.358717,0.091800
0.614286,0.481380,0.355240
0.142857,0.079200,0.415000
0.662857,0.037290,0.500120
0.142857,0.234230,0.283440
0.900000,0.365900,0.309400
0.823809,0.074400,0.189133
0.600000,0.433310,0.619320
0.500000,0.172250,0.447400
0.390476,0.187192,0.102133
0.480000,0.090060,0.149520
0.457143,0.193000,0.617000
0.802381,0.418550,0.415500
0.728571,0.408400,0.121000
0.553061,0.305336,0.152071
0.377777,0.387111,0.512600
0.505714,0.325030,0.251760
0.371428,0.403350,0.135086
0.574286,0.112240,0.498320
0.944643,0.390594,0.482112
0.616071,0.071406,0.249287
0.420000,0.137340,0.332880
0.637143,0.431130,0.279820
0.221429,0.578025,0.459500
0.730612,0.556314,0.105157
0.461905,0.285167,0.260500
0.471429,0.071383,0.277133
0.490476,0.102567,0.547933
0.646939,0.164600,0.346029
0.889796,0.328286,0.450257
0.461905,0.395850,0.708500
0.480952,0.118317,0.648017
0.471429,0.319650,0.192600
0.942857,0.291317,0.095767
0.503572,0.479212,0.220950
0.869048,0.244525,0.464767
0.785714,0.145813,0.252750
0.414285,0.324387,0.375525
0.578571,0.171950,0.591225
0.600000,0.094475,0.263250
0.697619,0.578442,0.380233
0.800000,0.310275,0.210300
0.628571,0.050800,0.279400
0.489286,0.070125,0.563625
0.617143,0.372530,0.392700
0.394286,0.478620,0.156880
0.571429,0.146033,0.542900
0.071429,0.283600,0.538450
0.528572,0.179850,0.214140
0.162857,0.222125,0.174930
0.763265,0.389093,0.613000
0.242857,0.538625,0.187200
0.850000,0.039183,0.159117
0.434286,0.409910,0.148600
0.585715,0.430950,0.541000
0.535714,0.252950,0.126800
