alpha,phi,h
0.673469,0.301543,0.204643
0.412245,0.093593,0.368686
0.654762,0.038808,0.505767
0.307143,0.467033,0.541933
0.185714,0.372200,0.149000
0.452381,0.419767,0.296283
0.528571,0.379425,0.441000
0.421429,0.534569,0.036387
0.764286,0.156525,0.404600
0.628571,0.035100,0.558100
0.460714,0.564787,0.197550
0.485714,0.049975,0.508425
0.603571,0.143925,0.284925
0.761224,0.387150,0.140729
0.487755,0.425914,0.220771
0.260000,0.100280,0.285620
0.731429,0.500170,0.284560
0.100000,0.333783,0.384933
0.466667,0.074283,0.090067
0.242857,0.500050,0.227025
0.701786,0.186513,0.215463
0.576191,0.253883,0.319533
0.257143,0.617875,0.199125
0.795238,0.588117,0.043567
0.447619,0.329350,0.244167
0.921428,0.311862,0.101475
0.366667,0.584933,0.316133
0.561905,0.248217,0.258100
0.757143,0.090300,0.576800
0.654762,0.437267,0.131000
0.304762,0.285717,0.150167
0.754762,0.477150,0.181883
0.785714,0.480525,0.193975
0.710714,0.214825,0.118500
0.233333,0.320808,0.632267
0.303571,0.532412,0.205825
0.774286,0.252070,0.245440
0.634286,0.136590,0.094540
0.585715,0.109433,0.521367
0.466667,0.175550,0.380883
0.242857,0.552300,0.488267
0.519047,0.317900,0.078900
0.592857,0.421050,0.007000
0.457143,0.272100,0.399240
0.828572,0.689125,0.065275
0.461905,0.086733,0.081700
0.788571,0.186700,0.080180
0.766667,0.445200,0.159833
0.614286,0.344625,0.251700
0.676191,0.205583,0.592233
0.464286,0.241050,0.120300
0.460715,0.201775,0.336700
0.339286,0.022913,0.601075
0.204762,0.682489,0.256944
0.314286,0.495150,0.378800
0.571429,0.354883,0.121433
0.728572,0.083180,0.500360
0.331429,0.029460,0.357900
0.695238,0.095150,0.701133
0.071429,0.421600,0.621950
0.671428,0.187375,0.233750
0.757143,0.299357,0.392343
0.342857,0.345200,0.218950
0.114286,0.246900,0.487900
0.553571,0.499625,0.471200
0.828571,0.345200,0.376500
0.357143,0.205579,0.508443
0.542857,0.695793,0.070614
0.450000,0.358313,0.157025
0.478572,0.436900,0.020800
0.423214,0.383575,0.528737
0.557142,0.130275,0.221900
0.660000,0.637900,0.140400
0.428571,0.273207,0.385286
0.445714,0.153110,0.468000
0.320635,0.393106,0.156800
0.286813,0.380965,0.127631
0.539286,0.088275,0.391950
0.802857,0.076260,0.307920
0.100000,0.041500,0.618275
0.464286,0.381763,0.391500
0.628571,0.067133,0.600300
0.357143,0.313220,0.099820
0.514286,0.179600,0.502667
0.585714,0.062550,0.072200
0.696825,0.289306,0.376244
0.207143,0.172100,0.309350
0.630952,0.132192,0.212867
0.667857,0.274313,0.641375
0.569048,0.430650,0.300267
0.571429,0.146033,0.542900
0.771429,0.094717,0.198200
0.400000,0.026850,0.742600
0.600000,0.023800,0.562500
0.546428,0.410363,0.293475
0.789796,0.488100,0.144786
0.536735,0.557429,0.114757
0.568831,0.108650,0.121264
0.368571,0.245560,0.362040
0.617857,0.300212,0.159175
