alpha,phi,h
0.378572,0.123300,0.427350
0.277143,0.242160,0.233300
0.485714,0.204281,0.345137
0.265714,0.237440,0.070800
0.442857,0.283000,0.003900
0.110714,0.400087,0.284425
0.185715,0.079787,0.298625
0.433333,0.238200,0.339767
0.421429,0.056600,0.387317
0.212245,0.095343,0.569300
0.295238,0.289250,0.162133
0.411429,0.178040,0.407880
0.464286,0.249138,0.570450
0.262857,0.404850,0.182260
0.476190,0.146108,0.476650
0.414286,0.314292,0.330800
0.574286,0.035070,0.258220
0.204762,0.445617,0.428600
0.560715,0.053475,0.075650
0.392063,0.532561,0.318267
0.600000,0.328475,0.251050
0.252381,0.461217,0.025067
0.264286,0.132375,0.365675
0.314286,0.082613,0.046225
0.320000,0.179080,0.524420
0.191429,0.175150,0.138080
0.314286,0.094550,0.163500
0.153571,0.031800,0.517375
0.321429,0.070913,0.279100
0.276190,0.202767,0.460400
0.448979,0.059007,0.702114
0.383333,0.330692,0.141217
0.509524,0.095950,0.315667
0.242857,0.146443,0.500786
0.484127,0.121278,0.711367
0.617143,0.225190,0.227180
0.497143,0.152090,0.413360
0.271429,0.137540,0.296180
0.345714,0.208570,0.618660
0.466667,0.341742,0.399717
0.566667,0.164550,0.553533
0.260714,0.369913,0.413575
0.554762,0.050558,0.402100
0.276191,0.371550,0.507233
0.244898,0.205379,0.090500
0.582857,0.405320,0.159680
0.371429,0.146883,0.098300
0.485714,0.029950,0.030100
0.278571,0.195862,0.079363
0.614286,0.351913,0.370075
0.314286,0.011300,0.474700
0.378572,0.245425,0.313600
0.275510,0.166443,0.465229
0.493878,0.180586,0.306186
0.369048,0.341300,0.385450
0.193877,0.388500,0.277186
0.242857,0.250000,0.090200
0.300000,0.065950,0.580100
0.571428,0.084560,0.072320
0.348980,0.453350,0.225271
0.292857,0.073517,0.548017
0.523214,0.593344,0.133413
0.371429,0.353583,0.753700
0.653968,0.523628,0.123044
0.464286,0.288975,0.062950
0.180357,0.260288,0.065250
0.357143,0.205579,0.508443
0.288095,0.010442,0.630400
0.333333,0.093483,0.206433
0.314286,0.129788,0.159900
0.471429,0.123062,0.140650
0.464286,0.089825,0.363650
0.428571,0.258600,0.479000
0.174286,0.343550,0.606380
0.234286,0.531360,0.086660
0.125714,0.294010,0.511160
0.330612,0.369750,0.404829
0.095238,0.024933,0.651700
0.389796,0.093871,0.385429
0.454762,0.531133,0.177600
0.074286,0.458720,0.187920
0.367857,0.526463,0.358725
0.519048,0.132250,0.305067
0.285714,0.199788,0.431350
0.436735,0.178686,0.429586
0.402857,0.182380,0.423020
0.277143,0.130090,0.445840
0.630952,0.132192,0.212867
0.528572,0.178980,0.557400
0.411429,0.370775,0.344350
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.570130,0.124327,0.439027
0.260000,0.578780,0.313120
0.428572,0.683783,0.076900
0.358730,0.118289,0.703900
0.628572,0.260817,0.008633
0.342857,0.461175,0.184900
0.491429,0.080500,0.154120
0.426786,0.135150,0.623100
