alpha,phi,h
0.392857,0.211675,0.377838
0.376190,0.353533,0.549567
0.785714,0.464550,0.636867
0.503571,0.441712,0.468375
0.602857,0.480390,0.491400
0.561905,0.506000,0.288933
0.554286,0.571940,0.384680
0.500000,0.260979,0.518429
0.507143,0.736725,0.200550
0.414286,0.510475,0.567200
0.661905,0.340900,0.592200
0.559524,0.513317,0.611033
0.650000,0.080975,0.526650
0.571428,0.207375,0.610000
0.644643,0.593950,0.371638
0.403571,0.547588,0.877500
0.469048,0.463833,0.311217
0.551786,0.304569,0.268400
0.471429,0.040875,0.253150
0.957143,0.517150,0.653100
0.564286,0.233700,0.352700
0.142857,0.586550,0.037000
0.367857,0.215388,0.590025
0.188095,0.165558,0.613650
0.811905,0.101842,0.096567
0.492857,0.331512,0.138525
0.590476,0.205292,0.725483
0.557143,0.413850,0.289125
0.600000,0.092112,0.516975
0.614286,0.769433,0.307900
0.433333,0.295833,0.466633
0.209524,0.579583,0.274833
0.368571,0.668770,0.305360
0.187500,0.603638,0.451937
0.353571,0.257219,0.767175
0.500000,0.664583,0.218367
0.557143,0.158350,0.925200
0.482857,0.214420,0.608720
0.530952,0.194692,0.491350
0.119048,0.111133,0.752083
0.514286,0.600006,0.196000
0.610714,0.479050,0.321625
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.485714,0.103550,0.596900
0.332653,0.541000,0.163343
0.617143,0.151840,0.646640
0.885714,0.519800,0.918100
0.442857,0.213117,0.940933
0.385714,0.327250,0.583843
0.823809,0.074400,0.189133
0.685714,0.187983,0.489267
0.547619,0.661567,0.593733
0.638095,0.567161,0.334889
0.519048,0.657667,0.589667
0.205714,0.592450,0.202240
0.648214,0.182594,0.607137
0.563492,0.263261,0.598478
0.400000,0.502038,0.356600
0.602041,0.453393,0.306386
0.448572,0.606630,0.560140
0.114286,0.232650,0.740467
0.310714,0.134350,0.491375
0.533333,0.484067,0.494800
0.600000,0.081925,0.411500
0.652381,0.144667,0.419400
0.828572,0.632725,0.078225
0.464286,0.246750,0.457975
0.368571,0.381090,0.492320
0.480953,0.301933,0.344367
0.602857,0.526480,0.303320
0.490476,0.102567,0.547933
0.514286,0.899500,0.340800
0.671428,0.292575,0.612150
0.857143,0.533617,0.415033
0.551786,0.332513,0.200450
0.364286,0.368650,0.513550
0.650000,0.533800,0.307175
0.503572,0.479212,0.220950
0.945238,0.797467,0.264600
0.437143,0.765230,0.487720
0.628571,0.223200,0.056000
0.628572,0.129937,0.234025
0.487755,0.543229,0.495286
0.500000,0.677475,0.481700
0.296429,0.130238,0.580025
0.168571,0.516430,0.467180
0.218367,0.976221,0.314400
0.348215,0.244906,0.464775
0.514286,0.812300,0.152400
0.430952,0.247825,0.548500
0.477143,0.355620,0.652940
0.685714,0.478800,0.349967
0.433334,0.506783,0.444733
0.694285,0.577950,0.315760
0.516667,0.689742,0.408067
0.380952,0.361467,0.148933
0.452381,0.085783,0.454600
0.376191,0.219358,0.520400
0.444898,0.201321,0.662843
