alpha,phi,h
0.021428,0.469100,0.121550
0.180000,0.326470,0.740040
0.210714,0.374738,0.605350
0.285714,0.511300,0.210800
0.307143,0.097075,0.468300
0.207143,0.591675,0.477800
0.068572,0.607710,0.489420
0.289796,0.467800,0.438486
0.225397,0.063367,0.719922
0.171429,0.303725,0.471200
0.514286,0.169829,0.615786
0.666667,0.177500,0.616300
0.290476,0.357600,0.592900
0.442858,0.408050,0.808700
0.139286,0.498650,0.264425
0.260000,0.100280,0.285620
0.142857,0.586225,0.490750
0.100000,0.333783,0.384933
0.214286,0.040117,0.573033
0.245714,0.439900,0.358900
0.025000,0.129763,0.493325
0.114285,0.670787,0.350925
0.257143,0.617875,0.199125
0.042857,0.285540,0.456700
0.142857,0.294067,0.404067
0.435714,0.592263,0.440450
0.385714,0.304690,0.402420
0.205715,0.126680,0.696920
0.091429,0.414600,0.381000
0.309524,0.560558,0.548883
0.385714,0.210150,0.628250
0.476191,0.294100,0.266900
0.102041,0.429050,0.419557
0.400000,0.191075,0.373650
0.321429,0.554863,0.404200
0.165306,0.334029,0.495400
0.291429,0.361680,0.357420
0.259184,0.157843,0.644057
0.388095,0.344942,0.405717
0.119048,0.111133,0.752083
0.200000,0.003150,0.675400
0.435715,0.308900,0.460950
0.082143,0.506412,0.602900
0.145238,0.214617,0.658650
0.163265,0.644086,0.114257
0.285714,0.626900,0.376100
0.142857,0.209070,0.213400
0.194286,0.186520,0.696940
0.214286,0.445569,0.284987
0.190476,0.414667,0.499100
0.309524,0.330217,0.205267
0.400000,0.254670,0.555900
0.453571,0.108675,0.760000
0.204762,0.682489,0.256944
0.369048,0.341300,0.385450
0.342857,0.255814,0.505243
0.728572,0.083180,0.500360
0.080953,0.082150,0.646033
0.291429,0.346000,0.050820
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.225000,0.356063,0.429975
0.310714,0.134350,0.491375
0.176190,0.394933,0.176367
0.057143,0.330150,0.581750
0.128571,0.217800,0.220600
0.147619,0.146000,0.730867
0.483334,0.256917,0.218167
0.423810,0.506050,0.478500
0.180953,0.608872,0.388622
0.214286,0.536629,0.336914
0.223809,0.511417,0.295533
0.182143,0.174088,0.192050
0.174286,0.343550,0.606380
0.150000,0.156800,0.489917
0.325714,0.106900,0.407960
0.590476,0.470400,0.404667
0.420408,0.371900,0.365129
0.092858,0.444625,0.638750
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.367857,0.526463,0.358725
0.389286,0.198987,0.305525
0.278571,0.316337,0.335250
0.252381,0.015850,0.489850
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.328571,0.226917,0.450000
0.471429,0.416575,0.122475
0.132143,0.290950,0.223375
0.128572,0.114133,0.758133
0.136735,0.312736,0.516243
0.271429,0.265369,0.174113
0.162857,0.222125,0.174930
0.525000,0.122125,0.639125
0.516667,0.689742,0.408067
0.135715,0.015725,0.177400
0.233333,0.403417,0.148733
0.074286,0.408390,0.489400
0.465714,0.134360,0.291400
