alpha,phi,h
0.304762,0.401667,0.470067
0.467347,0.292029,0.090214
0.485714,0.204281,0.345137
0.545238,0.121292,0.261567
0.442857,0.283000,0.003900
0.500000,0.374100,0.089900
0.291429,0.075230,0.021260
0.239285,0.084400,0.311275
0.411905,0.208300,0.378983
0.293878,0.095750,0.042843
0.073470,0.027850,0.132114
0.080953,0.090917,0.129067
0.289286,0.131113,0.255625
0.214286,0.634950,0.094900
0.271429,0.368100,0.331840
0.414286,0.314292,0.330800
0.334285,0.286520,0.056640
0.564285,0.278550,0.040750
0.214286,0.263750,0.147100
0.317857,0.352600,0.271300
0.271429,0.041158,0.088933
0.252381,0.461217,0.025067
0.105714,0.230930,0.197460
0.217143,0.368270,0.124380
0.323809,0.292233,0.211533
0.205714,0.144800,0.035280
0.314286,0.094550,0.163500
0.264286,0.320950,0.332950
0.321429,0.070913,0.279100
0.588571,0.191740,0.524360
0.685715,0.060270,0.440300
0.314286,0.135775,0.023550
0.342857,0.023550,0.495750
0.225000,0.136512,0.126400
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.491429,0.275000,0.073320
0.271429,0.137540,0.296180
0.492857,0.331600,0.378700
0.471429,0.750270,0.108500
0.033334,0.070500,0.296767
0.105714,0.099020,0.103940
0.478572,0.030475,0.229750
0.260000,0.044300,0.305540
0.490476,0.518233,0.145233
0.345238,0.445825,0.198050
0.131429,0.272060,0.107280
0.314286,0.065975,0.295775
0.278571,0.195862,0.079363
0.197959,0.050279,0.131829
0.296428,0.178088,0.063187
0.217857,0.443575,0.331450
0.407143,0.255817,0.289217
0.068572,0.187440,0.121280
0.466667,0.160117,0.607967
0.459184,0.083464,0.091757
0.367857,0.070613,0.679725
0.459524,0.177475,0.464467
0.366667,0.384333,0.502167
0.200000,0.270133,0.140167
0.233929,0.224094,0.305475
0.482143,0.423575,0.076025
0.371429,0.353583,0.753700
0.480357,0.419787,0.080450
0.514285,0.418700,0.090950
0.497143,0.085800,0.130640
0.421429,0.089025,0.360025
0.617857,0.257238,0.255875
0.173810,0.414350,0.262083
0.396429,0.091675,0.180475
0.348214,0.336137,0.700137
0.478571,0.210958,0.030367
0.242858,0.609450,0.107750
0.448571,0.096930,0.430640
0.657143,0.197486,0.054700
0.278571,0.245425,0.241500
0.217143,0.226100,0.554540
0.459524,0.229508,0.019250
0.389796,0.093871,0.385429
0.082143,0.482137,0.262150
0.540476,0.095350,0.249833
0.474286,0.243060,0.292840
0.280952,0.075400,0.201783
0.287755,0.232257,0.070086
0.391837,0.096757,0.528643
0.278572,0.230183,0.447650
0.300000,0.287633,0.204867
0.545714,0.038330,0.157300
0.542857,0.188940,0.396100
0.411429,0.370775,0.344350
0.161224,0.033900,0.406586
0.387755,0.442350,0.032886
0.214286,0.104817,0.564200
0.128571,0.122363,0.351600
0.178571,0.137192,0.095100
0.358730,0.118289,0.703900
0.188571,0.137530,0.344140
0.485714,0.139300,0.558700
0.565715,0.195190,0.047280
0.208929,0.172581,0.162637
