alpha,phi,h
0.282143,0.254175,0.783700
0.211905,0.564775,0.254267
0.317857,0.330763,0.863000
0.066667,0.424400,0.102267
0.333334,0.638142,0.323633
0.445238,0.230017,0.232250
0.180952,0.466100,0.536233
0.214286,0.676217,0.475533
0.038095,0.494333,0.731900
0.400000,0.573317,0.146267
0.255556,0.612294,0.316478
0.285714,0.580450,0.243000
0.464286,0.249138,0.570450
0.414286,0.330250,0.932100
0.393651,0.501522,0.626744
0.242857,0.473683,0.217067
0.142857,0.228920,0.735100
0.361904,0.305283,0.469367
0.214286,0.040117,0.573033
0.182143,0.141488,0.748800
0.182857,0.115090,0.692780
0.282143,0.050306,0.520288
0.257143,0.617875,0.199125
0.121428,0.123550,0.747250
0.320000,0.179080,0.524420
0.546428,0.471125,0.427600
0.114286,0.059014,0.694114
0.205715,0.126680,0.696920
0.361905,0.394750,0.458300
0.094286,0.127010,0.379460
0.433333,0.295833,0.466633
0.314286,0.085978,0.429367
0.114286,0.205467,0.585167
0.535714,0.251508,0.326817
0.173469,0.177186,0.663300
0.412245,0.449057,0.099686
0.267347,0.340364,0.630243
0.162857,0.060890,0.619340
0.132653,0.379193,0.486957
0.176191,0.096783,0.555600
0.360000,0.312760,0.394660
0.257143,0.098875,0.473700
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.282857,0.172540,0.555620
0.085714,0.452580,0.059580
0.046428,0.098150,0.564725
0.093651,0.108139,0.726778
0.062857,0.337820,0.304960
0.585714,0.115233,0.505733
0.134694,0.273207,0.363800
0.276191,0.143583,0.409700
0.454286,0.288790,0.105680
0.114286,0.593900,0.499200
0.369048,0.341300,0.385450
0.205714,0.592450,0.202240
0.492857,0.522392,0.445967
0.397619,0.042375,0.631600
0.092857,0.117975,0.424775
0.164286,0.223275,0.399650
0.451429,0.460070,0.520040
0.114286,0.232650,0.740467
0.271429,0.140700,0.264900
0.053572,0.211763,0.501550
0.205714,0.506320,0.366300
0.128571,0.217800,0.220600
0.190476,0.217575,0.124467
0.238776,0.309729,0.579600
0.095238,0.291792,0.658550
0.294286,0.503870,0.561280
0.602857,0.526480,0.303320
0.355102,0.648957,0.518757
0.500000,0.211400,0.674300
0.045714,0.462990,0.602120
0.389796,0.313507,0.091657
0.144898,0.300979,0.567243
0.375000,0.485613,0.297987
0.200000,0.517450,0.297600
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.205714,0.637830,0.115140
0.052381,0.650133,0.901533
0.338095,0.099850,0.065500
0.159524,0.222650,0.393400
0.345714,0.334950,0.490140
0.202857,0.637430,0.269460
0.452381,0.316317,0.426067
0.580953,0.046850,0.546583
0.053571,0.281812,0.299325
0.419047,0.086950,0.597900
0.153061,0.493750,0.817243
0.232143,0.129687,0.533325
0.195238,0.136400,0.623383
0.223214,0.286375,0.623613
0.516667,0.689742,0.408067
0.323809,0.290517,0.619383
0.233333,0.388333,0.333700
0.250000,0.352625,0.274050
0.585714,0.044775,0.886350
