alpha,phi,h
0.616667,0.165242,0.231300
0.685714,0.771325,0.190675
0.226190,0.077733,0.436067
0.437143,0.666270,0.124060
0.602857,0.480390,0.491400
0.857143,0.808600,0.066900
0.485714,0.277010,0.041500
0.751428,0.401570,0.207580
0.507143,0.736725,0.200550
0.566667,0.127450,0.156567
0.560715,0.330288,0.251275
0.561905,0.519658,0.289933
0.510714,0.152350,0.199400
0.491429,0.290630,0.262260
0.401429,0.597960,0.094800
0.714286,0.157760,0.461660
0.475000,0.103412,0.116300
0.438095,0.506100,0.048433
0.638095,0.004333,0.248667
0.474286,0.225130,0.314220
0.871429,0.520660,0.124660
0.451429,0.374280,0.168400
0.185714,0.439775,0.390075
0.610204,0.441264,0.390557
0.620000,0.455670,0.262060
0.435714,0.592263,0.440450
0.661905,0.176158,0.292967
0.561905,0.248217,0.258100
0.401588,0.421600,0.158944
0.346429,0.535238,0.176500
0.669388,0.076079,0.056329
0.191429,0.054100,0.334920
0.526530,0.237164,0.304329
0.528571,0.172150,0.226050
0.757143,0.160350,0.166650
0.521429,0.078800,0.316550
0.523810,0.163650,0.330867
0.634286,0.136590,0.094540
0.410204,0.527593,0.182443
0.767857,0.240338,0.345525
0.620408,0.576064,0.510943
0.325714,0.276200,0.118140
0.592857,0.421050,0.007000
0.642857,0.227575,0.438100
0.319047,0.358717,0.091800
0.700000,0.399500,0.111900
0.371429,0.146883,0.098300
0.374603,0.271300,0.545011
0.671428,0.198700,0.530200
0.574286,0.127020,0.716760
0.480000,0.238780,0.271200
0.367857,0.137762,0.388800
0.480357,0.568475,0.228450
0.354286,0.614100,0.307100
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.250000,0.020425,0.423550
0.447619,0.248892,0.337750
0.488095,0.176592,0.373917
0.482143,0.254437,0.286025
0.521428,0.316700,0.225125
0.759184,0.229971,0.075143
0.310714,0.134350,0.491375
0.533333,0.191400,0.638300
0.528571,0.304071,0.266771
0.419048,0.296556,0.311667
0.626190,0.128767,0.128683
0.400000,0.336000,0.738700
0.491428,0.384970,0.238540
0.511429,0.220770,0.289240
0.317857,0.187188,0.571125
0.338095,0.297467,0.443200
0.685714,0.765050,0.427900
0.795919,0.303414,0.136514
0.742857,0.338517,0.498900
0.719048,0.327533,0.387500
0.378572,0.526950,0.085400
0.452381,0.278717,0.364167
0.546428,0.597225,0.155650
0.496428,0.302175,0.380525
0.665306,0.553536,0.099729
0.351429,0.598650,0.130160
0.223809,0.303125,0.348583
0.487755,0.543229,0.495286
0.697619,0.578442,0.380233
0.417857,0.411800,0.200700
0.521428,0.225237,0.456850
0.630952,0.132192,0.212867
0.085714,0.916200,0.222900
0.514286,0.143687,0.203750
0.430952,0.247825,0.548500
0.153571,0.486363,0.283463
0.278571,0.054450,0.405363
0.477143,0.296820,0.112380
0.338096,0.226617,0.424067
0.516667,0.689742,0.408067
0.380952,0.361467,0.148933
0.754285,0.132390,0.028920
0.404082,0.506843,0.471714
0.121429,0.014225,0.409550
