alpha,phi,h
0.150000,0.554037,0.452475
0.357143,0.905300,0.170900
0.088095,0.537175,0.118617
0.085714,0.698750,0.311150
0.092857,0.926690,0.365430
0.278571,0.906125,0.077900
0.271429,0.718162,0.376925
0.485714,0.973300,0.147467
0.194286,0.827060,0.253920
0.057143,0.919783,0.035667
0.085714,0.732700,0.378971
0.400000,0.804550,0.465200
0.476190,0.154508,0.176967
0.294286,0.864730,0.204780
0.257143,0.872567,0.129167
0.228572,0.691992,0.346250
0.326531,0.427643,0.135857
0.150000,0.678117,0.125583
0.257143,0.733750,0.244050
0.340000,0.881040,0.339820
0.309524,0.616367,0.368333
0.471429,0.696800,0.171300
0.088572,0.678760,0.168780
0.060714,0.894300,0.299150
0.164286,0.622525,0.422700
0.242857,0.754750,0.333375
0.428571,0.949400,0.343000
0.179592,0.895514,0.270186
0.259524,0.906900,0.019167
0.140816,0.947107,0.176457
0.230952,0.688692,0.114733
0.057143,0.841883,0.416433
0.285714,0.457230,0.360320
0.317857,0.885725,0.109725
0.245238,0.623733,0.346300
0.514285,0.338417,0.422567
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.307143,0.711383,0.350383
0.157143,0.941450,0.175400
0.289286,0.674825,0.250975
0.557143,0.882240,0.150080
0.397619,0.906217,0.275100
0.048980,0.744750,0.465700
0.506123,0.839943,0.143529
0.076190,0.972833,0.171233
0.094285,0.700400,0.365120
0.295918,0.676371,0.271257
0.225000,0.713488,0.166750
0.126191,0.861108,0.213317
0.475000,0.664438,0.046600
0.357143,0.795200,0.123433
0.330357,0.323881,0.369637
0.180952,0.720908,0.164383
0.157142,0.785125,0.469925
0.028571,0.596263,0.265912
0.162857,0.929960,0.305160
0.366667,0.916817,0.490900
0.085714,0.562040,0.087020
0.121429,0.898981,0.176175
0.123810,0.959292,0.046483
0.290476,0.359267,0.555800
0.457143,0.885617,0.084967
0.083333,0.258600,0.385050
0.438095,0.808800,0.353567
0.047619,0.850550,0.041067
0.276190,0.952200,0.227033
0.442857,0.640725,0.067000
0.114286,0.840321,0.465271
0.096429,0.898125,0.037400
0.192064,0.777961,0.026444
0.166667,0.779858,0.270883
0.098413,0.865772,0.042167
0.126191,0.914642,0.310917
0.453572,0.940125,0.123775
0.177551,0.668250,0.096057
0.150000,0.941517,0.213500
0.189286,0.721350,0.095525
0.171429,0.470525,0.496650
0.260715,0.605762,0.380375
0.297143,0.796020,0.188320
0.252381,0.539267,0.176467
0.036734,0.755321,0.293557
0.238095,0.947217,0.202267
0.328571,0.899850,0.166960
0.154286,0.952120,0.060520
0.423810,0.921900,0.285933
0.014286,0.851050,0.110233
0.410714,0.402537,0.487075
0.057143,0.623410,0.222480
0.367857,0.532825,0.244400
0.226531,0.756307,0.470571
0.284286,0.911280,0.126500
0.116883,0.918686,0.200264
0.104082,0.825207,0.200200
0.172727,0.855559,0.328273
0.260714,0.737287,0.448500
0.042857,0.930100,0.283600
0.114286,0.902150,0.197400
0.310714,0.913225,0.159000
