alpha,phi,h
0.276190,0.703606,0.228644
0.185714,0.513550,0.216057
0.583333,0.552458,0.278667
0.509524,0.863533,0.071600
0.665306,0.487750,0.131843
0.577143,0.635870,0.046420
0.477143,0.529980,0.196420
0.280952,0.785100,0.145333
0.050000,0.191300,0.097650
0.159524,0.361350,0.269833
0.309524,0.661817,0.079367
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.667347,0.329950,0.135257
0.388571,0.731640,0.181960
0.407143,0.256238,0.167000
0.087755,0.558421,0.286257
0.453061,0.572129,0.188529
0.497959,0.648371,0.197529
0.153571,0.889162,0.186475
0.396429,0.451137,0.134475
0.066667,0.874467,0.067000
0.439286,0.575137,0.240025
0.054286,0.534480,0.058640
0.444643,0.647700,0.066387
0.628571,0.554583,0.095167
0.557143,0.175675,0.153000
0.614286,0.713130,0.076620
0.128571,0.707950,0.156300
0.619480,0.360732,0.175336
0.361905,0.880042,0.056883
0.507143,0.223300,0.225000
0.180952,0.388700,0.299633
0.153571,0.669387,0.134450
0.600000,0.264443,0.100714
0.485714,0.500008,0.093383
0.131746,0.612422,0.045478
0.471429,0.632225,0.139950
0.481632,0.874407,0.140300
0.219047,0.435667,0.173683
0.195238,0.294217,0.151000
0.028572,0.646500,0.328800
0.448980,0.331857,0.116757
0.038095,0.446075,0.035933
0.200000,0.208500,0.128250
0.138095,0.367350,0.523800
0.433929,0.866031,0.211337
0.102857,0.502500,0.464740
0.614285,0.846100,0.043650
0.140000,0.102100,0.197260
0.414286,0.494150,0.050300
0.309524,0.803683,0.079900
0.485714,0.597500,0.059540
0.242857,0.412000,0.494100
0.185714,0.440492,0.181533
0.583673,0.535693,0.159257
0.520408,0.243464,0.044414
0.236735,0.441814,0.068186
0.100000,0.739644,0.034344
0.585715,0.562825,0.082400
0.128572,0.568525,0.075300
0.114286,0.247300,0.404200
0.433333,0.842967,0.060467
0.208163,0.392336,0.088843
0.482857,0.736700,0.157640
0.221429,0.525692,0.163933
0.376786,0.145462,0.195050
0.352381,0.741367,0.306033
0.483674,0.613964,0.052914
0.130612,0.771493,0.255700
0.478571,0.689625,0.084233
0.403571,0.540844,0.072038
0.142857,0.416650,0.355800
0.550000,0.425725,0.045800
0.674286,0.573110,0.100480
0.495918,0.310029,0.086829
0.178571,0.729350,0.212175
0.292857,0.890450,0.082325
0.284127,0.555733,0.176300
0.528571,0.845550,0.094600
0.200000,0.745375,0.160575
0.026190,0.317683,0.044767
0.042857,0.493167,0.050067
0.220000,0.102440,0.080520
0.217857,0.491312,0.025087
0.042857,0.740037,0.042775
0.315873,0.649394,0.105944
0.414286,0.381983,0.113200
0.242857,0.322163,0.116350
0.374285,0.404410,0.255480
0.614286,0.086750,0.017600
0.214286,0.842000,0.065000
0.542857,0.465460,0.195300
0.357143,0.660425,0.394000
0.308571,0.433700,0.345260
0.047619,0.322250,0.121967
0.442857,0.617217,0.318333
0.085714,0.589288,0.060000
0.507143,0.371275,0.134900
0.053571,0.555012,0.062625
