alpha,phi,h
0.251020,0.786236,0.324586
0.509524,0.898500,0.158333
0.278571,0.483850,0.203650
0.418367,0.775721,0.094486
0.345238,0.530425,0.320967
0.309524,0.949867,0.117233
0.508571,0.873660,0.332420
0.517143,0.599410,0.012100
0.207143,0.746050,0.157500
0.291429,0.920220,0.145000
0.502381,0.615375,0.259400
0.307143,0.892750,0.058725
0.185714,0.860570,0.180400
0.225000,0.909412,0.304150
0.517857,0.957600,0.085225
0.297143,0.511525,0.352800
0.260000,0.562880,0.126500
0.151429,0.736630,0.345340
0.200000,0.829650,0.247300
0.360000,0.756640,0.085400
0.310714,0.663275,0.228000
0.183333,0.927333,0.375067
0.205714,0.839870,0.291640
0.550000,0.965375,0.099350
0.428571,0.882688,0.146000
0.382143,0.553775,0.100900
0.650000,0.808775,0.049950
0.378571,0.325700,0.301450
0.254286,0.720090,0.101020
0.322857,0.412290,0.440400
0.461905,0.743833,0.028667
0.380952,0.548450,0.056600
0.285714,0.457230,0.360320
0.106122,0.892864,0.387229
0.589286,0.847900,0.051000
0.192857,0.682356,0.188775
0.207143,0.566250,0.275650
0.557143,0.796300,0.255000
0.217857,0.849394,0.259325
0.365306,0.855400,0.131843
0.195238,0.613183,0.202467
0.268571,0.358800,0.408920
0.197619,0.649375,0.176600
0.210204,0.810679,0.514086
0.359184,0.940450,0.183714
0.485715,0.897567,0.103500
0.260715,0.747275,0.161050
0.335714,0.934200,0.138987
0.237143,0.813390,0.053040
0.471429,0.696800,0.171300
0.214286,0.675980,0.124820
0.233333,0.851583,0.149000
0.380953,0.490217,0.212567
0.328571,0.949600,0.135900
0.310715,0.931450,0.056575
0.420000,0.766010,0.332120
0.700000,0.939375,0.206850
0.400000,0.683525,0.087000
0.431428,0.656110,0.292280
0.438095,0.913917,0.084367
0.588571,0.614185,0.183370
0.417857,0.926075,0.122800
0.364286,0.605912,0.195400
0.309524,0.793400,0.296767
0.431428,0.966380,0.205040
0.125714,0.661580,0.185820
0.134694,0.652257,0.257400
0.488889,0.510489,0.074656
0.277551,0.746664,0.317900
0.446429,0.929950,0.146275
0.458730,0.927861,0.062522
0.209524,0.632683,0.377100
0.264286,0.368213,0.302900
0.350000,0.916675,0.138800
0.248572,0.878680,0.324860
0.222857,0.715340,0.175580
0.322449,0.629136,0.310629
0.028571,0.791143,0.134600
0.220408,0.744607,0.386071
0.305714,0.747700,0.153900
0.452381,0.549683,0.058667
0.388571,0.907810,0.125760
0.304762,0.446333,0.432567
0.368571,0.674400,0.303540
0.485714,0.913150,0.057333
0.274286,0.636190,0.185600
0.311111,0.749239,0.348133
0.600000,0.793150,0.088200
0.025000,0.580325,0.343525
0.400000,0.900175,0.139017
0.252381,0.825867,0.230667
0.226531,0.756307,0.470571
0.544047,0.956292,0.104525
0.238776,0.678879,0.170943
0.378571,0.550675,0.345625
0.545714,0.527650,0.028980
0.295238,0.945317,0.072833
0.374026,0.957536,0.139955
0.717143,0.867340,0.145120
0.407143,0.915750,0.146100
