alpha,phi,h
0.178571,0.655125,0.118225
0.171429,0.603275,0.190500
0.088095,0.537175,0.118617
0.052381,0.759533,0.280733
0.242857,0.558337,0.111500
0.061225,0.919907,0.243471
0.051429,0.719990,0.124580
0.133333,0.907567,0.218450
0.047619,0.416658,0.442217
0.164286,0.788575,0.355850
0.319047,0.917283,0.206567
0.146429,0.882600,0.305125
0.145714,0.951340,0.285320
0.126531,0.811607,0.352986
0.161905,0.578600,0.048883
0.317857,0.313238,0.125725
0.157143,0.754800,0.130667
0.047619,0.787217,0.453033
0.184127,0.737950,0.205133
0.340000,0.881040,0.339820
0.309524,0.616367,0.368333
0.302381,0.533467,0.418017
0.165079,0.535506,0.356400
0.142857,0.331838,0.452850
0.147619,0.970433,0.303800
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.032143,0.720894,0.263838
0.183333,0.903308,0.354900
0.233333,0.474992,0.351200
0.171429,0.978325,0.210725
0.071428,0.737660,0.408100
0.228572,0.730950,0.066375
0.228572,0.818475,0.384950
0.107143,0.262275,0.442900
0.028571,0.698757,0.065414
0.176786,0.619581,0.515737
0.140000,0.435540,0.435880
0.020408,0.618721,0.312943
0.157143,0.941450,0.175400
0.297143,0.883050,0.130460
0.228572,0.644663,0.428900
0.050000,0.350562,0.461350
0.097143,0.578280,0.086040
0.111428,0.255610,0.553900
0.140476,0.813625,0.355067
0.347619,0.657483,0.286267
0.202041,0.703221,0.184029
0.196429,0.663887,0.176050
0.282143,0.288850,0.114525
0.092857,0.742494,0.091838
0.145238,0.683292,0.105800
0.152381,0.812692,0.287067
0.160000,0.699060,0.255820
0.045238,0.520625,0.249717
0.142857,0.077900,0.023500
0.118367,0.651443,0.128543
0.008571,0.824630,0.365880
0.207143,0.875017,0.039467
0.085714,0.425233,0.512967
0.009524,0.809183,0.205767
0.077143,0.799390,0.378260
0.240000,0.683900,0.276500
0.211429,0.404750,0.486000
0.106349,0.950589,0.189189
0.088889,0.959906,0.290800
0.071429,0.826800,0.470800
0.195238,0.900400,0.409433
0.114286,0.840321,0.465271
0.150000,0.955337,0.263750
0.085714,0.933950,0.641200
0.032653,0.779529,0.365643
0.389796,0.349086,0.256757
0.328572,0.934293,0.175314
0.114285,0.820620,0.178440
0.214286,0.945700,0.213900
0.150000,0.941517,0.213500
0.214286,0.673600,0.352600
0.211428,0.463790,0.392360
0.147619,0.832783,0.507200
0.290476,0.794717,0.181967
0.071428,0.412629,0.352914
0.036734,0.755321,0.293557
0.125000,0.930213,0.333350
0.094286,0.396600,0.236080
0.154286,0.952120,0.060520
0.128571,0.805817,0.130533
0.014286,0.851050,0.110233
0.214286,0.591688,0.419100
0.041270,0.565200,0.079089
0.128572,0.849900,0.181900
0.042857,0.593075,0.340100
0.207143,0.715275,0.297400
0.158929,0.414169,0.316575
0.138776,0.829193,0.315471
0.028571,0.802687,0.458925
0.260714,0.737287,0.448500
0.121428,0.925258,0.340450
0.035714,0.398450,0.304600
0.132143,0.632837,0.101125
