alpha,phi,h
0.214286,0.673600,0.352600
0.023810,0.705133,0.065067
0.260317,0.714656,0.085189
0.121429,0.330187,0.233450
0.242857,0.558337,0.111500
0.114286,0.671525,0.095850
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.177143,0.483120,0.362340
0.194286,0.391010,0.072500
0.319047,0.917283,0.206567
0.196429,0.838825,0.508200
0.264286,0.345775,0.034950
0.042857,0.403200,0.532600
0.155102,0.495971,0.178357
0.357143,0.936692,0.055200
0.060715,0.735400,0.116050
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.021428,0.615225,0.291150
0.309524,0.616367,0.368333
0.042857,0.669695,0.050190
0.200000,0.820458,0.045967
0.168571,0.694870,0.081300
0.178571,0.702842,0.324517
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.341270,0.538361,0.036878
0.080357,0.698425,0.081563
0.097619,0.737483,0.360333
0.245714,0.528690,0.143880
0.185714,0.495571,0.101557
0.112698,0.781122,0.018933
0.132143,0.499037,0.069000
0.069388,0.855921,0.213414
0.010204,0.851464,0.310714
0.176786,0.619581,0.515737
0.117143,0.504900,0.353200
0.257143,0.766250,0.023200
0.114286,0.190010,0.073860
0.285714,0.359600,0.210600
0.364286,0.905925,0.248050
0.197143,0.126600,0.104140
0.204082,0.475193,0.195129
0.111428,0.255610,0.553900
0.140476,0.813625,0.355067
0.204762,0.535200,0.252067
0.171429,0.819764,0.361371
0.242857,0.373560,0.081060
0.025000,0.665037,0.224050
0.083333,0.583108,0.063700
0.145238,0.683292,0.105800
0.057143,0.600500,0.124440
0.134286,0.887625,0.114820
0.585714,0.557550,0.030500
0.205357,0.842606,0.335912
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.268571,0.386640,0.178800
0.203571,0.777125,0.463675
0.321429,0.693325,0.053175
0.080953,0.224017,0.195350
0.192857,0.677617,0.063267
0.221429,0.888087,0.182200
0.106349,0.950589,0.189189
0.400000,0.967400,0.269400
0.300000,0.009920,0.538340
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.046429,0.944025,0.119625
0.095238,0.882350,0.115850
0.071429,0.115350,0.312450
0.142857,0.416650,0.355800
0.028571,0.790472,0.126089
0.155714,0.807885,0.019400
0.140476,0.330758,0.233700
0.150000,0.941517,0.213500
0.251428,0.368750,0.410320
0.157143,0.782500,0.292350
0.100000,0.600006,0.024400
0.040816,0.411071,0.060657
0.097143,0.217100,0.351660
0.074286,0.153850,0.308260
0.017143,0.453240,0.061660
0.200000,0.835550,0.062925
0.121429,0.930550,0.432775
0.146429,0.838050,0.217612
0.107143,0.624358,0.196900
0.064285,0.941700,0.338300
0.057143,0.895225,0.134600
0.271428,0.724350,0.074450
0.042857,0.593075,0.340100
0.207143,0.715275,0.297400
0.109524,0.401517,0.124567
0.178571,0.720500,0.064600
0.128572,0.213000,0.238320
0.176190,0.518525,0.058433
0.042857,0.930100,0.283600
0.004762,0.717717,0.108133
0.092857,0.652038,0.234750
