alpha,phi,h
0.235714,0.397875,0.197800
0.134694,0.892529,0.205500
0.340000,0.214340,0.393920
0.111905,0.687500,0.122017
0.076190,0.554267,0.220933
0.121428,0.525850,0.303900
0.477143,0.529980,0.196420
0.382857,0.884980,0.155820
0.147619,0.586378,0.069522
0.128571,0.508730,0.172500
0.117857,0.840263,0.368775
0.382857,0.905300,0.245440
0.238095,0.554867,0.064167
0.285714,0.762775,0.171850
0.155102,0.495971,0.178357
0.117857,0.676437,0.041225
0.157143,0.754800,0.130667
0.148572,0.937290,0.339120
0.428572,0.880583,0.276533
0.177143,0.680600,0.417000
0.417857,0.608237,0.467200
0.378572,0.835000,0.174975
0.205714,0.839870,0.291640
0.060714,0.894300,0.299150
0.253061,0.750986,0.044871
0.176786,0.676437,0.095637
0.242857,0.758063,0.205150
0.032143,0.720894,0.263838
0.067143,0.420215,0.231400
0.147619,0.690383,0.106200
0.275510,0.907521,0.121671
0.185714,0.495571,0.101557
0.542857,0.765200,0.082200
0.300000,0.530883,0.209267
0.128572,0.532425,0.226625
0.271428,0.457562,0.353275
0.153061,0.427029,0.297671
0.100000,0.828900,0.131133
0.111905,0.879725,0.078183
0.154762,0.412750,0.220033
0.171428,0.721117,0.424767
0.111429,0.875000,0.166580
0.200000,0.747250,0.268600
0.381633,0.494536,0.018329
0.359184,0.940450,0.183714
0.439682,0.478594,0.468033
0.295919,0.663836,0.188429
0.064285,0.887975,0.322750
0.255102,0.605050,0.049757
0.144898,0.412407,0.321043
0.080952,0.382050,0.274333
0.145238,0.683292,0.105800
0.057143,0.600500,0.124440
0.071429,0.432200,0.520250
0.185714,0.440492,0.181533
0.482857,0.520110,0.042480
0.495238,0.547033,0.304767
0.280357,0.451794,0.203275
0.116667,0.371800,0.441167
0.490476,0.907200,0.162167
0.321429,0.304063,0.315075
0.410204,0.646943,0.075986
0.060715,0.418463,0.251775
0.771429,0.562650,0.135600
0.106349,0.950589,0.189189
0.165306,0.846664,0.212129
0.275000,0.563538,0.231125
0.082857,0.543280,0.187240
0.246428,0.608450,0.098275
0.050000,0.365800,0.338650
0.278571,0.667350,0.091767
0.195919,0.739721,0.097914
0.295238,0.872417,0.042433
0.411905,0.560758,0.073500
0.100000,0.508167,0.141344
0.642857,0.608113,0.145525
0.150000,0.941517,0.213500
0.028571,0.791143,0.134600
0.284127,0.555733,0.176300
0.271429,0.571567,0.306533
0.200000,0.745375,0.160575
0.080000,0.545100,0.112800
0.035715,0.238725,0.140750
0.064286,0.186383,0.406017
0.500000,0.602844,0.150888
0.212245,0.714943,0.215314
0.140000,0.717160,0.322800
0.107143,0.624358,0.196900
0.214286,0.641275,0.157575
0.214286,0.074583,0.259367
0.614286,0.673200,0.084900
0.055357,0.653994,0.144375
0.218367,0.715907,0.058629
0.083333,0.600267,0.080667
0.104082,0.825207,0.200200
0.047143,0.707505,0.302710
0.260714,0.737287,0.448500
0.304082,0.729793,0.481014
0.161905,0.543333,0.017733
0.274286,0.622630,0.095180
