alpha,phi,h
0.117857,0.371925,0.275475
0.000000,0.641700,0.356500
0.260317,0.714656,0.085189
0.121429,0.330187,0.233450
0.052381,0.685242,0.103083
0.114286,0.671525,0.095850
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.123809,0.743100,0.065633
0.316667,0.890475,0.283083
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.202857,0.620660,0.149020
0.155102,0.495971,0.178357
0.117857,0.676437,0.041225
0.157143,0.754800,0.130667
0.190476,0.779125,0.038467
0.033334,0.746017,0.089300
0.171429,0.316475,0.057800
0.121428,0.892150,0.086300
0.378572,0.835000,0.174975
0.242857,0.741175,0.044750
0.123810,0.811600,0.072667
0.114285,0.630138,0.111800
0.030953,0.674408,0.272517
0.228572,0.893375,0.237800
0.269388,0.708579,0.059700
0.067143,0.420215,0.231400
0.054286,0.714870,0.095040
0.142857,0.348950,0.228275
0.185714,0.495571,0.101557
0.185715,0.511550,0.168350
0.220000,0.713640,0.081040
0.314286,0.749317,0.098017
0.010204,0.851464,0.310714
0.067857,0.782419,0.106188
0.233334,0.418517,0.373867
0.032143,0.615481,0.147687
0.154762,0.412750,0.220033
0.097619,0.863058,0.126033
0.096429,0.595850,0.032200
0.042858,0.266600,0.285275
0.204082,0.475193,0.195129
0.057143,0.899930,0.135700
0.073810,0.903025,0.217250
0.232143,0.728112,0.180300
0.045714,0.604350,0.080540
0.152381,0.629408,0.262550
0.136735,0.624600,0.158000
0.132653,0.728643,0.242400
0.031429,0.693300,0.134360
0.057143,0.600500,0.124440
0.052381,0.799017,0.034150
0.038095,0.492525,0.097050
0.205357,0.842606,0.335912
0.060000,0.726970,0.045480
0.042857,0.819200,0.135080
0.100000,0.739644,0.034344
0.028571,0.362850,0.056500
0.321429,0.693325,0.053175
0.080953,0.224017,0.195350
0.060715,0.418463,0.251775
0.051429,0.895220,0.234160
0.238095,0.732817,0.051933
0.165306,0.846664,0.212129
0.392857,0.529988,0.080425
0.082857,0.543280,0.187240
0.128572,0.782900,0.257150
0.180952,0.818800,0.041467
0.095238,0.882350,0.115850
0.085714,0.654921,0.201057
0.142857,0.416650,0.355800
0.189796,0.370214,0.369871
0.100000,0.508167,0.141344
0.065715,0.725220,0.146560
0.058730,0.687078,0.034089
0.028571,0.791143,0.134600
0.157143,0.782500,0.292350
0.100000,0.600006,0.024400
0.040816,0.411071,0.060657
0.166072,0.365963,0.076662
0.042857,0.493167,0.050067
0.254286,0.744000,0.106340
0.078572,0.567312,0.121350
0.342857,0.154575,0.148100
0.059524,0.718367,0.126133
0.385715,0.918300,0.143050
0.242857,0.322163,0.116350
0.564285,0.582375,0.098300
0.271428,0.724350,0.074450
0.145238,0.579525,0.095600
0.128572,0.313667,0.071133
0.000000,0.745775,0.075300
0.247619,0.353208,0.070017
0.100000,0.492613,0.346875
0.014286,0.589121,0.257914
0.052381,0.786600,0.061367
0.161905,0.543333,0.017733
0.053571,0.555012,0.062625
