alpha,phi,h
0.150000,0.554037,0.452475
0.290476,0.864783,0.409967
0.400000,0.836150,0.156775
0.085714,0.698750,0.311150
0.345238,0.530425,0.320967
0.264286,0.843700,0.238600
0.278571,0.911408,0.435783
0.382143,0.628550,0.064250
0.357143,0.411050,0.412200
0.138776,0.956179,0.316829
0.502381,0.615375,0.259400
0.307143,0.892750,0.058725
0.185714,0.860570,0.180400
0.080000,0.889650,0.390300
0.688095,0.938542,0.463333
0.254762,0.717875,0.337517
0.285714,0.886300,0.130800
0.151429,0.736630,0.345340
0.267347,0.873179,0.070900
0.076190,0.723500,0.345833
0.368572,0.935260,0.124380
0.347619,0.778050,0.423233
0.205714,0.839870,0.291640
0.214286,0.639470,0.237220
0.580357,0.855181,0.362788
0.207143,0.575825,0.342750
0.371428,0.926113,0.164862
0.378571,0.325700,0.301450
0.191429,0.796530,0.328040
0.248214,0.922456,0.224075
0.461905,0.743833,0.028667
0.214286,0.865850,0.306125
0.285714,0.457230,0.360320
0.385714,0.524238,0.478050
0.290476,0.357783,0.558067
0.271428,0.457562,0.353275
0.207143,0.566250,0.275650
0.340000,0.926870,0.131040
0.020408,0.618721,0.312943
0.162857,0.892690,0.308360
0.195238,0.613183,0.202467
0.364286,0.905925,0.248050
0.296428,0.876462,0.237013
0.780000,0.860600,0.157680
0.359184,0.940450,0.183714
0.050000,0.691225,0.474900
0.295919,0.663836,0.188429
0.335714,0.934200,0.138987
0.225000,0.713488,0.166750
0.371428,0.214238,0.186525
0.288095,0.684233,0.381000
0.174286,0.833290,0.477520
0.560715,0.546187,0.258900
0.385714,0.804150,0.049900
0.491429,0.612090,0.099640
0.322449,0.929850,0.244686
0.085714,0.793600,0.425300
0.428571,0.667238,0.225875
0.330612,0.863193,0.170900
0.531428,0.930900,0.118400
0.252381,0.644417,0.097600
0.514286,0.639850,0.054100
0.482857,0.785670,0.057140
0.125714,0.980370,0.249640
0.106349,0.950589,0.189189
0.419048,0.855789,0.208933
0.085714,0.920950,0.026600
0.246939,0.905186,0.403186
0.653571,0.850775,0.381625
0.257143,0.953680,0.037360
0.080952,0.881900,0.056750
0.147619,0.415417,0.558867
0.140476,0.951875,0.328033
0.176191,0.513550,0.376667
0.200000,0.982780,0.053940
0.150000,0.813575,0.232667
0.376191,0.519825,0.246267
0.189286,0.721350,0.095525
0.400000,0.362900,0.180100
0.207143,0.939538,0.111325
0.452381,0.549683,0.058667
0.046939,0.664150,0.197900
0.440000,0.964740,0.219540
0.414285,0.901225,0.468750
0.333333,0.413267,0.649700
0.714286,0.798500,0.015900
0.146429,0.838050,0.217612
0.225000,0.874388,0.312700
0.303571,0.461125,0.303400
0.400000,0.900175,0.139017
0.455102,0.901207,0.278700
0.042857,0.593075,0.340100
0.207143,0.715275,0.297400
0.028571,0.907450,0.446800
0.357143,0.405100,0.062600
0.545714,0.527650,0.028980
0.260714,0.737287,0.448500
0.480952,0.990967,0.044200
0.314286,0.488200,0.361400
0.310714,0.913225,0.159000
