alpha,phi,h
0.167347,0.952929,0.314186
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.085714,0.698750,0.311150
0.132143,0.504231,0.220900
0.185714,0.698020,0.098940
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.192857,0.505988,0.241500
0.194286,0.391010,0.072500
0.350000,0.778475,0.096200
0.157143,0.601920,0.452320
0.238095,0.554867,0.064167
0.294286,0.864730,0.204780
0.155102,0.495971,0.178357
0.357143,0.936692,0.055200
0.157143,0.754800,0.130667
0.148572,0.937290,0.339120
0.125714,0.958200,0.295040
0.435714,0.492962,0.174550
0.309524,0.616367,0.368333
0.378572,0.835000,0.174975
0.242857,0.741175,0.044750
0.033333,0.798817,0.424233
0.253061,0.750986,0.044871
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.071429,0.500506,0.094512
0.375000,0.285675,0.152600
0.509524,0.764908,0.181700
0.161905,0.655550,0.072800
0.290476,0.262283,0.136317
0.073214,0.899425,0.424825
0.300000,0.530883,0.209267
0.457143,0.620850,0.305000
0.271428,0.457562,0.353275
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.069643,0.628050,0.046400
0.334286,0.557690,0.091820
0.035715,0.656775,0.300300
0.364286,0.905925,0.248050
0.283333,0.316833,0.337217
0.204082,0.475193,0.195129
0.359184,0.940450,0.183714
0.076190,0.972833,0.171233
0.180000,0.384180,0.352800
0.295918,0.676371,0.271257
0.200000,0.288100,0.369733
0.144898,0.412407,0.321043
0.380000,0.475820,0.040120
0.244898,0.682550,0.323357
0.048571,0.695550,0.083420
0.165714,0.417740,0.252020
0.185714,0.440492,0.181533
0.075000,0.610625,0.217550
0.060000,0.726970,0.045480
0.342857,0.785314,0.288229
0.207143,0.875017,0.039467
0.203571,0.777125,0.463675
0.060714,0.248575,0.465062
0.201587,0.422822,0.171533
0.183333,0.437317,0.157633
0.362857,0.755110,0.186640
0.528571,0.705650,0.347300
0.088889,0.959906,0.290800
0.076191,0.729117,0.110800
0.442857,0.167750,0.061433
0.457143,0.944000,0.017600
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.289796,0.824057,0.137986
0.223810,0.165361,0.101811
0.264286,0.918900,0.160600
0.155714,0.807885,0.019400
0.066071,0.868438,0.191888
0.364286,0.658113,0.112975
0.028571,0.791143,0.134600
0.242857,0.724050,0.037667
0.082857,0.963190,0.152060
0.148571,0.648600,0.194140
0.097143,0.217100,0.351660
0.035715,0.238725,0.140750
0.140476,0.822483,0.042150
0.200000,0.835550,0.062925
0.042857,0.740037,0.042775
0.285714,0.637300,0.262750
0.221429,0.322575,0.294900
0.228571,0.860033,0.380900
0.035714,0.359850,0.063433
0.271428,0.724350,0.074450
0.042857,0.593075,0.340100
0.218367,0.715907,0.058629
0.000000,0.745775,0.075300
0.304762,0.814467,0.152333
0.228571,0.306040,0.172640
0.176190,0.518525,0.058433
0.121428,0.925258,0.340450
0.161905,0.543333,0.017733
0.132143,0.632837,0.101125
