alpha,phi,h
0.325714,0.899790,0.240680
0.128571,0.410750,0.570800
0.361225,0.767050,0.437429
0.379592,0.497614,0.224800
0.305357,0.760112,0.370625
0.185714,0.698020,0.098940
0.151429,0.820400,0.232900
0.453572,0.558412,0.085250
0.000000,0.891800,0.375200
0.291429,0.920220,0.145000
0.319047,0.917283,0.206567
0.157143,0.601920,0.452320
0.476190,0.154508,0.176967
0.119048,0.921642,0.110200
0.257143,0.872567,0.129167
0.190476,0.644817,0.225033
0.326531,0.427643,0.135857
0.480952,0.915833,0.266067
0.184127,0.737950,0.205133
0.153571,0.889162,0.186475
0.309524,0.616367,0.368333
0.428571,0.728570,0.083400
0.368571,0.759870,0.217320
0.245714,0.827640,0.211580
0.057143,0.957460,0.150300
0.028571,0.629683,0.429867
0.109524,0.839217,0.409400
0.179592,0.895514,0.270186
0.383673,0.515864,0.403757
0.342857,0.766488,0.080025
0.230952,0.688692,0.114733
0.169388,0.661943,0.156271
0.271429,0.608700,0.596867
0.150000,0.988450,0.015575
0.554286,0.797230,0.054280
0.600000,0.723090,0.305520
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.285714,0.288150,0.142600
0.157143,0.941450,0.175400
0.589286,0.606575,0.284250
0.428571,0.915200,0.419520
0.414286,0.468050,0.331800
0.257143,0.843407,0.158329
0.235714,0.655975,0.439900
0.308571,0.885720,0.182040
0.207143,0.727775,0.176817
0.057143,0.405400,0.476600
0.237143,0.813390,0.053040
0.085714,0.577650,0.025867
0.457143,0.563450,0.255200
0.200000,0.692050,0.263500
0.171429,0.594275,0.367725
0.266667,0.673683,0.376900
0.152381,0.707683,0.554133
0.183333,0.840942,0.268833
0.317857,0.891794,0.123088
0.300000,0.712333,0.520833
0.207143,0.875017,0.039467
0.121429,0.898981,0.176175
0.309524,0.861900,0.300467
0.077143,0.799390,0.378260
0.142857,0.902675,0.324900
0.325397,0.710261,0.294033
0.497959,0.582021,0.030614
0.178571,0.860650,0.097750
0.076191,0.729117,0.110800
0.442857,0.640725,0.067000
0.090476,0.738650,0.088467
0.509524,0.823133,0.148933
0.458730,0.927861,0.062522
0.032653,0.779529,0.365643
0.171429,0.928083,0.216950
0.328572,0.934293,0.175314
0.642857,0.724075,0.288025
0.407143,0.958300,0.067000
0.150000,0.941517,0.213500
0.145714,0.716210,0.174700
0.189286,0.640625,0.239650
0.425715,0.745120,0.150260
0.035714,0.477650,0.120100
0.388571,0.907810,0.125760
0.200000,0.668475,0.235950
0.238095,0.947217,0.202267
0.485714,0.913150,0.057333
0.154286,0.952120,0.060520
0.311111,0.749239,0.348133
0.250000,0.913125,0.117750
0.247619,0.879833,0.279100
0.057143,0.623410,0.222480
0.122857,0.915110,0.333600
0.264286,0.836575,0.049700
0.218367,0.715907,0.058629
0.371429,0.914230,0.081440
0.138095,0.538233,0.246800
0.285714,0.479350,0.338200
0.221429,0.782938,0.113450
0.121428,0.925258,0.340450
0.392857,0.964250,0.139350
0.264286,0.557438,0.407275
