alpha,phi,h
0.378572,0.484800,0.290317
0.507143,0.474400,0.062125
0.260317,0.714656,0.085189
0.121429,0.330187,0.233450
0.450000,0.063081,0.177088
0.114286,0.671525,0.095850
0.477143,0.529980,0.196420
0.382857,0.884980,0.155820
0.050000,0.191300,0.097650
0.194286,0.391010,0.072500
0.260715,0.453987,0.180375
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.423809,0.196450,0.254767
0.388571,0.731640,0.181960
0.357143,0.936692,0.055200
0.095238,0.255750,0.139033
0.453061,0.572129,0.188529
0.488572,0.193030,0.060060
0.360000,0.756640,0.085400
0.153571,0.621412,0.183575
0.159524,0.382433,0.207767
0.514286,0.528500,0.026900
0.271429,0.046450,0.548100
0.178571,0.702842,0.324517
0.370000,0.519430,0.066110
0.478572,0.626750,0.140225
0.269388,0.708579,0.059700
0.383673,0.515864,0.403757
0.520000,0.362530,0.231800
0.347619,0.473733,0.013000
0.157143,0.228800,0.109900
0.721429,0.156625,0.134200
0.226531,0.035736,0.106100
0.239683,0.517817,0.063300
0.214286,0.709650,0.200467
0.228571,0.977038,0.159850
0.507143,0.588875,0.224733
0.507143,0.561325,0.113650
0.569047,0.553575,0.183100
0.171429,0.045150,0.162900
0.614286,0.797500,0.052800
0.197143,0.126600,0.104140
0.204082,0.475193,0.195129
0.254286,0.014650,0.121180
0.114286,0.650917,0.023500
0.157143,0.267319,0.049188
0.045714,0.604350,0.080540
0.185715,0.477950,0.075000
0.296429,0.688450,0.156150
0.380000,0.475820,0.040120
0.485714,0.305200,0.040100
0.448571,0.808150,0.146600
0.271429,0.075720,0.166340
0.207143,0.228075,0.087900
0.219643,0.597094,0.107375
0.097619,0.192100,0.198783
0.280357,0.451794,0.203275
0.222449,0.310386,0.378243
0.208571,0.384600,0.552780
0.321429,0.693325,0.053175
0.335715,0.354100,0.234400
0.192857,0.677617,0.063267
0.280357,0.266331,0.078025
0.592857,0.543875,0.093100
0.166667,0.670717,0.118800
0.114285,0.505337,0.054575
0.452381,0.585850,0.187133
0.264286,0.025925,0.134933
0.130612,0.771493,0.255700
0.278571,0.667350,0.091767
0.195919,0.739721,0.097914
0.223810,0.165361,0.101811
0.085714,0.205721,0.198843
0.580000,0.593060,0.055460
0.222857,0.715340,0.175580
0.058730,0.687078,0.034089
0.545238,0.868525,0.287533
0.548979,0.451979,0.153600
0.246428,0.039012,0.100700
0.200000,0.745375,0.160575
0.371428,0.492038,0.026450
0.519643,0.241263,0.198650
0.214285,0.686467,0.263033
0.217857,0.491312,0.025087
0.542857,0.520700,0.135300
0.475510,0.670150,0.255543
0.385715,0.918300,0.143050
0.192857,0.486117,0.012133
0.195238,0.426883,0.187633
0.271428,0.724350,0.074450
0.571429,0.257975,0.453550
0.157143,0.149150,0.117800
0.728571,0.483267,0.065067
0.619048,0.739750,0.045867
0.650000,0.770338,0.032075
0.260714,0.792412,0.071850
0.457143,0.242100,0.096000
0.167857,0.344625,0.648150
0.092857,0.652038,0.234750
