alpha,phi,h
0.042858,0.670875,0.225700
0.185714,0.513550,0.216057
0.164286,0.472525,0.297575
0.300000,0.907050,0.258667
0.175000,0.716613,0.083975
0.337143,0.721870,0.079640
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.235714,0.586462,0.116850
0.128571,0.508730,0.172500
0.319047,0.917283,0.206567
0.400000,0.804550,0.465200
0.238095,0.554867,0.064167
0.103571,0.669300,0.108900
0.155102,0.495971,0.178357
0.007143,0.734425,0.070350
0.060715,0.735400,0.116050
0.148572,0.937290,0.339120
0.285714,0.222100,0.221100
0.437143,0.449290,0.191000
0.309524,0.616367,0.368333
0.378572,0.835000,0.174975
0.457143,0.944000,0.017600
0.060714,0.894300,0.299150
0.114285,0.630138,0.111800
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.032143,0.720894,0.263838
0.080357,0.698425,0.081563
0.202857,0.754940,0.172800
0.230952,0.688692,0.114733
0.185714,0.495571,0.101557
0.545714,0.689150,0.346400
0.061905,0.169300,0.331800
0.322857,0.579980,0.379180
0.010204,0.851464,0.310714
0.371428,0.893025,0.608383
0.117143,0.504900,0.353200
0.111905,0.879725,0.078183
0.042857,0.588750,0.225800
0.235715,0.392067,0.363817
0.261225,0.931921,0.030229
0.073810,0.744292,0.134250
0.204082,0.475193,0.195129
0.150000,0.898775,0.216850
0.076190,0.972833,0.171233
0.314286,0.666912,0.123000
0.202041,0.703221,0.184029
0.090476,0.751817,0.129933
0.140000,0.102100,0.197260
0.214286,0.675980,0.124820
0.145238,0.683292,0.105800
0.389286,0.633687,0.319500
0.134286,0.887625,0.114820
0.585714,0.557550,0.030500
0.042857,0.555217,0.077167
0.121428,0.347992,0.273683
0.145714,0.609140,0.206580
0.330612,0.863193,0.170900
0.180953,0.912783,0.539733
0.042857,0.375575,0.082700
0.477143,0.411560,0.151880
0.060715,0.418463,0.251775
0.221429,0.888087,0.182200
0.106349,0.950589,0.189189
0.285714,0.488563,0.575550
0.048979,0.552136,0.152086
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.094285,0.700200,0.111900
0.079592,0.539871,0.131200
0.092857,0.498087,0.220975
0.130357,0.493544,0.203625
0.200000,0.943900,0.344800
0.114285,0.820620,0.178440
0.065715,0.725220,0.146560
0.238095,0.731183,0.209367
0.028571,0.791143,0.134600
0.271429,0.257900,0.190500
0.074286,0.888710,0.307180
0.290476,0.794717,0.181967
0.067857,0.522913,0.096175
0.035715,0.238725,0.140750
0.211905,0.669033,0.140733
0.095238,0.736442,0.113600
0.042857,0.740037,0.042775
0.357143,0.889733,0.287200
0.150000,0.497158,0.129850
0.025000,0.580325,0.343525
0.100000,0.085108,0.348850
0.240476,0.201617,0.226850
0.142857,0.862100,0.198700
0.218367,0.715907,0.058629
0.148571,0.786240,0.126400
0.104082,0.825207,0.200200
0.047143,0.707505,0.302710
0.057143,0.797530,0.071660
0.121428,0.925258,0.340450
0.161905,0.543333,0.017733
0.057143,0.558075,0.076750
