alpha,phi,h
0.060000,0.769170,0.043320
0.185714,0.513550,0.216057
0.700000,0.741650,0.173700
0.600000,0.293150,0.118600
0.417857,0.669025,0.131325
0.257143,0.281375,0.093825
0.477143,0.529980,0.196420
0.382857,0.884980,0.155820
0.380000,0.768600,0.131580
0.194286,0.391010,0.072500
0.502381,0.615375,0.259400
0.155357,0.363706,0.389325
0.238095,0.554867,0.064167
0.646428,0.809313,0.117425
0.528571,0.106600,0.245700
0.107143,0.734325,0.315650
0.060715,0.735400,0.116050
0.091071,0.594206,0.149950
0.597143,0.333780,0.330320
0.278571,0.278150,0.126650
0.153571,0.621412,0.183575
0.159524,0.382433,0.207767
0.588572,0.476410,0.231760
0.503572,0.929050,0.174350
0.253061,0.750986,0.044871
0.060714,0.691763,0.169125
0.342857,0.840881,0.109863
0.214286,0.487643,0.039300
0.090476,0.732733,0.159300
0.202857,0.754940,0.172800
0.275510,0.907521,0.121671
0.242857,0.581567,0.061500
0.323809,0.523367,0.061433
0.300000,0.530883,0.209267
0.533333,0.588183,0.031367
0.271428,0.457562,0.353275
0.176786,0.619581,0.515737
0.557143,0.796300,0.255000
0.396429,0.469813,0.290600
0.334286,0.557690,0.091820
0.309524,0.316625,0.249783
0.228572,0.644663,0.428900
0.073810,0.744292,0.134250
0.038095,0.446075,0.035933
0.714286,0.798500,0.015900
0.407142,0.476775,0.434700
0.396429,0.453063,0.259775
0.279592,0.666957,0.103186
0.157143,0.154825,0.226150
0.296429,0.688450,0.156150
0.142857,0.470483,0.106967
0.377551,0.817964,0.189100
0.326786,0.450788,0.056425
0.300000,0.800750,0.029200
0.207143,0.228075,0.087900
0.482857,0.520110,0.042480
0.495238,0.547033,0.304767
0.236735,0.441814,0.068186
0.431428,0.656110,0.292280
0.434286,0.554420,0.307240
0.321429,0.693325,0.053175
0.250000,0.500838,0.138500
0.192857,0.677617,0.063267
0.462857,0.539760,0.226740
0.106349,0.950589,0.189189
0.165306,0.846664,0.212129
0.376786,0.145462,0.195050
0.150000,0.520388,0.079300
0.247619,0.695133,0.267933
0.050000,0.365800,0.338650
0.174286,0.421380,0.259880
0.195919,0.739721,0.097914
0.142857,0.416650,0.355800
0.025000,0.539288,0.295025
0.155714,0.807885,0.019400
0.642857,0.608113,0.145525
0.285714,0.946417,0.250600
0.290476,0.843733,0.066067
0.284127,0.555733,0.176300
0.330612,0.512379,0.024414
0.428571,0.210783,0.333067
0.097143,0.217100,0.351660
0.519643,0.241263,0.198650
0.088095,0.370233,0.080017
0.500000,0.602844,0.150888
0.212245,0.714943,0.215314
0.321429,0.930725,0.127950
0.517143,0.597230,0.152080
0.233333,0.676117,0.260733
0.192857,0.815600,0.248375
0.614286,0.673200,0.084900
0.226531,0.756307,0.470571
0.042857,0.396775,0.304675
0.000000,0.745775,0.075300
0.104082,0.825207,0.200200
0.228571,0.306040,0.172640
0.176190,0.518525,0.058433
0.291429,0.498810,0.006960
0.161905,0.543333,0.017733
0.397619,0.416683,0.187817
