alpha,phi,h
0.117857,0.371925,0.275475
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.560000,0.314520,0.388140
0.242857,0.558337,0.111500
0.057143,0.747700,0.115500
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.232143,0.608875,0.096875
0.159524,0.361350,0.269833
0.347619,0.295850,0.234467
0.375510,0.559664,0.108129
0.021428,0.770225,0.114950
0.294286,0.864730,0.204780
0.388571,0.731640,0.181960
0.357143,0.936692,0.055200
0.216667,0.751675,0.297833
0.125000,0.779287,0.242725
0.033334,0.746017,0.089300
0.381429,0.458670,0.028740
0.275000,0.492300,0.452175
0.159524,0.382433,0.207767
0.200000,0.820458,0.045967
0.245714,0.827640,0.211580
0.253061,0.750986,0.044871
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.071429,0.500506,0.094512
0.080357,0.698425,0.081563
0.342857,0.766488,0.080025
0.161905,0.655550,0.072800
0.228572,0.562900,0.025120
0.180952,0.388700,0.299633
0.148571,0.629220,0.165140
0.400000,0.552212,0.063750
0.271428,0.457562,0.353275
0.176786,0.619581,0.515737
0.154286,0.818310,0.303340
0.342857,0.483750,0.010600
0.334286,0.557690,0.091820
0.097619,0.863058,0.126033
0.111429,0.875000,0.166580
0.283333,0.316833,0.337217
0.204082,0.475193,0.195129
0.359184,0.940450,0.183714
0.396428,0.960213,0.213000
0.411428,0.303960,0.163600
0.342857,0.736200,0.355600
0.200000,0.288100,0.369733
0.144898,0.412407,0.321043
0.214286,0.675980,0.124820
0.628571,0.580350,0.013300
0.228572,0.212733,0.155667
0.385714,0.804150,0.049900
0.207143,0.228075,0.087900
0.175510,0.798686,0.248600
0.097619,0.192100,0.198783
0.145714,0.609140,0.206580
0.116667,0.371800,0.441167
0.338095,0.738500,0.097833
0.269388,0.644607,0.065286
0.100000,0.419750,0.300733
0.045714,0.788600,0.038880
0.362857,0.755110,0.186640
0.404762,0.369033,0.229817
0.485714,0.719417,0.322100
0.242857,0.695256,0.092389
0.452381,0.585850,0.187133
0.457143,0.944000,0.017600
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.289796,0.824057,0.137986
0.042857,0.822350,0.164200
0.350000,0.916675,0.138800
0.155714,0.807885,0.019400
0.642857,0.608113,0.145525
0.385714,0.307800,0.459200
0.028571,0.791143,0.134600
0.196428,0.573650,0.203200
0.116667,0.840133,0.123100
0.053061,0.546100,0.078414
0.371428,0.492038,0.026450
0.542857,0.411910,0.272300
0.211905,0.669033,0.140733
0.200000,0.835550,0.062925
0.042857,0.740037,0.042775
0.461905,0.764700,0.068033
0.446429,0.506112,0.044875
0.025000,0.580325,0.343525
0.521428,0.836850,0.159450
0.271428,0.724350,0.074450
0.412500,0.652888,0.075525
0.552857,0.657890,0.270110
0.148571,0.786240,0.126400
0.378571,0.550675,0.345625
0.438095,0.572208,0.052717
0.292857,0.681512,0.095800
0.085714,0.589288,0.060000
0.588095,0.472517,0.087300
0.087755,0.381436,0.061571
