alpha,phi,h
0.117857,0.371925,0.275475
0.134694,0.892529,0.205500
0.361225,0.767050,0.437429
0.300000,0.907050,0.258667
0.411905,0.547783,0.265350
0.235714,0.730825,0.063075
0.207143,0.774100,0.043600
0.453572,0.558412,0.085250
0.273810,0.697442,0.112900
0.128571,0.508730,0.172500
0.078571,0.587325,0.060800
0.231428,0.466710,0.301360
0.145714,0.951340,0.285320
0.040000,0.672290,0.126000
0.155102,0.495971,0.178357
0.357143,0.936692,0.055200
0.260000,0.562880,0.126500
0.145714,0.639040,0.127060
0.121429,0.681600,0.321675
0.308163,0.865579,0.107800
0.396429,0.451137,0.134475
0.183333,0.927333,0.375067
0.368571,0.759870,0.217320
0.123810,0.811600,0.072667
0.261429,0.918945,0.113870
0.176190,0.362525,0.474783
0.228572,0.893375,0.237800
0.032143,0.720894,0.263838
0.067143,0.420215,0.231400
0.054286,0.714870,0.095040
0.045714,0.620000,0.035900
0.245238,0.715483,0.360300
0.033334,0.701117,0.187000
0.022449,0.658450,0.241800
0.069388,0.855921,0.213414
0.028571,0.698757,0.065414
0.067857,0.782419,0.106188
0.165715,0.326850,0.049420
0.008929,0.746194,0.086425
0.007143,0.802450,0.174250
0.137143,0.958890,0.361260
0.128572,0.260975,0.252600
0.283333,0.316833,0.337217
0.114286,0.741717,0.014833
0.282857,0.757970,0.125420
0.028571,0.422708,0.173183
0.180953,0.659183,0.147000
0.279592,0.666957,0.103186
0.107143,0.947000,0.278850
0.051429,0.530800,0.415920
0.209524,0.433017,0.302300
0.008572,0.860870,0.065380
0.152381,0.812692,0.287067
0.133333,0.701000,0.084300
0.445714,0.631070,0.078420
0.075000,0.610625,0.217550
0.060000,0.726970,0.045480
0.271429,0.788250,0.363500
0.100000,0.739644,0.034344
0.028571,0.362850,0.056500
0.123810,0.959292,0.046483
0.371429,0.851800,0.312500
0.142857,0.902675,0.324900
0.027143,0.632060,0.175620
0.196429,0.816900,0.030225
0.165306,0.846664,0.212129
0.076191,0.729117,0.110800
0.185714,0.734680,0.165460
0.182857,0.733550,0.041380
0.071429,0.764525,0.142200
0.080952,0.881900,0.056750
0.166667,0.779858,0.270883
0.026786,0.842969,0.450275
0.200000,0.546750,0.265550
0.114285,0.820620,0.178440
0.065715,0.725220,0.146560
0.285714,0.946417,0.250600
0.028571,0.791143,0.134600
0.157143,0.782500,0.292350
0.100000,0.600006,0.024400
0.148571,0.648600,0.194140
0.185715,0.985550,0.218050
0.036734,0.755321,0.293557
0.066667,0.849567,0.064967
0.095238,0.736442,0.113600
0.042857,0.740037,0.042775
0.144898,0.594357,0.232071
0.014286,0.851050,0.110233
0.117857,0.301475,0.284275
0.423810,0.600200,0.082933
0.160000,0.920830,0.352760
0.057143,0.622967,0.056900
0.104762,0.365683,0.302967
0.085714,0.589775,0.041250
0.157143,0.638010,0.193560
0.150000,0.614783,0.168783
0.026786,0.724500,0.157262
0.052381,0.786600,0.061367
0.165715,0.772070,0.418340
0.132143,0.632837,0.101125
