alpha,phi,h
0.150000,0.554037,0.452475
0.134694,0.892529,0.205500
0.268571,0.802330,0.442720
0.052381,0.759533,0.280733
0.346429,0.885400,0.316550
0.142857,0.985450,0.012400
0.278571,0.911408,0.435783
0.178571,0.892475,0.153200
0.095238,0.763050,0.101300
0.057143,0.919783,0.035667
0.181633,0.634636,0.421200
0.382857,0.905300,0.245440
0.125714,0.929180,0.120420
0.080000,0.889650,0.390300
0.257143,0.872567,0.129167
0.176190,0.846500,0.582233
0.071429,0.664933,0.322233
0.091071,0.594206,0.149950
0.200000,0.829650,0.247300
0.076190,0.723500,0.345833
0.368572,0.935260,0.124380
0.111428,0.736025,0.399960
0.205714,0.839870,0.291640
0.060714,0.894300,0.299150
0.414286,0.674310,0.125280
0.242857,0.754750,0.333375
0.178571,0.961500,0.658200
0.121429,0.825412,0.358600
0.080357,0.698425,0.081563
0.221428,0.943592,0.299717
0.338095,0.903750,0.234983
0.306123,0.654979,0.192900
0.285714,0.457230,0.360320
0.261225,0.928564,0.264371
0.245238,0.623733,0.346300
0.271428,0.457562,0.353275
0.176786,0.619581,0.515737
0.557143,0.796300,0.255000
0.100000,0.947575,0.306350
0.157143,0.941450,0.175400
0.195238,0.613183,0.202467
0.268571,0.358800,0.408920
0.073469,0.934486,0.470914
0.257143,0.843407,0.158329
0.066667,0.935817,0.390467
0.050000,0.691225,0.474900
0.295919,0.663836,0.188429
0.274286,0.873940,0.404520
0.238095,0.687208,0.245600
0.371428,0.214238,0.186525
0.209524,0.433017,0.302300
0.145238,0.683292,0.105800
0.225397,0.759922,0.505411
0.290476,0.925950,0.185233
0.097959,0.918993,0.371529
0.028571,0.596263,0.265912
0.085714,0.793600,0.425300
0.160000,0.903060,0.173180
0.268571,0.386640,0.178800
0.335714,0.437250,0.475600
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.142857,0.902675,0.324900
0.309524,0.793400,0.296767
0.106349,0.950589,0.189189
0.121429,0.761050,0.322150
0.275000,0.563538,0.231125
0.078572,0.780750,0.201650
0.277551,0.746664,0.317900
0.200000,0.808200,0.219600
0.000000,0.782250,0.079700
0.269048,0.671792,0.375000
0.410714,0.513413,0.172475
0.328572,0.934293,0.175314
0.260000,0.576180,0.256620
0.180953,0.983117,0.159683
0.150000,0.941517,0.213500
0.062857,0.287460,0.195880
0.171429,0.470525,0.496650
0.207143,0.939538,0.111325
0.035714,0.477650,0.120100
0.185715,0.985550,0.218050
0.200000,0.668475,0.235950
0.238095,0.947217,0.202267
0.328571,0.899850,0.166960
0.085714,0.672917,0.120767
0.252381,0.286733,0.442867
0.250000,0.913125,0.117750
0.228571,0.860033,0.380900
0.288572,0.637060,0.351840
0.285714,0.862317,0.466533
0.042857,0.593075,0.340100
0.207143,0.715275,0.297400
0.371429,0.914230,0.081440
0.104082,0.825207,0.200200
0.172727,0.855559,0.328273
0.260714,0.737287,0.448500
0.304082,0.729793,0.481014
0.165715,0.772070,0.418340
0.264286,0.557438,0.407275
