alpha,phi,h
0.251020,0.786236,0.324586
0.202857,0.426730,0.056420
0.260317,0.714656,0.085189
0.514286,0.604467,0.114333
0.076190,0.554267,0.220933
0.264286,0.843700,0.238600
0.477143,0.529980,0.196420
0.453572,0.605163,0.197700
0.434694,0.876064,0.100371
0.364286,0.480275,0.016150
0.502381,0.615375,0.259400
0.307143,0.892750,0.058725
0.374285,0.262130,0.099400
0.630952,0.795458,0.091900
0.155102,0.495971,0.178357
0.323809,0.826333,0.488767
0.157143,0.754800,0.130667
0.397143,0.915720,0.431720
0.371429,0.543963,0.135200
0.381429,0.458670,0.028740
0.368572,0.935260,0.124380
0.425000,0.167763,0.163350
0.205714,0.839870,0.291640
0.503572,0.929050,0.174350
0.314286,0.218871,0.023571
0.176786,0.676437,0.095637
0.511905,0.892250,0.165667
0.071429,0.500506,0.094512
0.314285,0.901925,0.245200
0.202857,0.754940,0.172800
0.461905,0.743833,0.028667
0.157143,0.228800,0.109900
0.285715,0.581829,0.281300
0.300000,0.530883,0.209267
0.554286,0.797230,0.054280
0.514285,0.338417,0.422567
0.392857,0.134600,0.358700
0.340000,0.926870,0.131040
0.507143,0.561325,0.113650
0.334286,0.557690,0.091820
0.538095,0.525183,0.061083
0.392857,0.639025,0.139800
0.514286,0.544750,0.044100
0.433333,0.838050,0.185000
0.320000,0.868340,0.320220
0.347619,0.611083,0.321200
0.475000,0.573350,0.126275
0.335714,0.934200,0.138987
0.185715,0.477950,0.075000
0.211905,0.246925,0.339617
0.430612,0.423693,0.321771
0.205714,0.732420,0.466460
0.404762,0.528500,0.218967
0.328571,0.949600,0.135900
0.314286,0.550179,0.091586
0.471429,0.570725,0.081800
0.525000,0.760425,0.173925
0.603572,0.693650,0.054425
0.508571,0.527160,0.052280
0.185714,0.858314,0.444114
0.538776,0.442164,0.064557
0.100000,0.419750,0.300733
0.550793,0.578017,0.094811
0.471429,0.943567,0.138933
0.500000,0.269375,0.076900
0.346429,0.868175,0.289050
0.483333,0.629942,0.302467
0.352381,0.741367,0.306033
0.542857,0.572483,0.202317
0.457143,0.944000,0.017600
0.278571,0.667350,0.091767
0.195919,0.739721,0.097914
0.223810,0.165361,0.101811
0.469388,0.933279,0.248371
0.453572,0.940125,0.123775
0.222857,0.715340,0.175580
0.176191,0.817567,0.254900
0.352381,0.836433,0.071100
0.433333,0.507075,0.024717
0.309524,0.898850,0.381800
0.200000,0.745375,0.160575
0.400000,0.433550,0.319800
0.519643,0.241263,0.198650
0.360000,0.502185,0.029070
0.500000,0.602844,0.150888
0.188095,0.674075,0.372267
0.357143,0.663400,0.276200
0.400000,0.292750,0.092525
0.187500,0.801656,0.447225
0.521428,0.836850,0.159450
0.482143,0.271437,0.188300
0.264286,0.836575,0.049700
0.285714,0.907337,0.094300
0.452381,0.488550,0.056717
0.378571,0.550675,0.345625
0.073214,0.883413,0.034450
0.221429,0.782938,0.113450
0.397619,0.931108,0.279217
0.433333,0.641225,0.216550
0.419048,0.395617,0.245050
