alpha,phi,h
0.178571,0.655125,0.118225
0.111428,0.547650,0.093880
0.203174,0.788961,0.036967
0.111905,0.687500,0.122017
0.175000,0.716613,0.083975
0.185714,0.698020,0.098940
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.266667,0.765983,0.125567
0.060715,0.516400,0.108175
0.350000,0.778475,0.096200
0.146429,0.882600,0.305125
0.021428,0.770225,0.114950
0.294286,0.864730,0.204780
0.161905,0.578600,0.048883
0.254762,0.717875,0.337517
0.200000,0.789467,0.040467
0.148572,0.937290,0.339120
0.366666,0.889983,0.257467
0.308163,0.865579,0.107800
0.183333,0.959292,0.282383
0.042857,0.669695,0.050190
0.242857,0.741175,0.044750
0.060714,0.894300,0.299150
0.253061,0.750986,0.044871
0.060714,0.691763,0.169125
0.023809,0.741917,0.275467
0.078571,0.310808,0.406500
0.080357,0.698425,0.081563
0.202857,0.754940,0.172800
0.161905,0.655550,0.072800
0.242857,0.581567,0.061500
0.228572,0.730950,0.066375
0.342857,0.212638,0.281925
0.314286,0.749317,0.098017
0.010204,0.851464,0.310714
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.111905,0.879725,0.078183
0.079592,0.570400,0.080229
0.097619,0.863058,0.126033
0.285714,0.725650,0.283833
0.197143,0.126600,0.104140
0.204762,0.847883,0.292600
0.346429,0.587888,0.326375
0.076190,0.972833,0.171233
0.204762,0.535200,0.252067
0.171429,0.819764,0.361371
0.089286,0.619037,0.018850
0.136735,0.624600,0.158000
0.132653,0.728643,0.242400
0.145238,0.683292,0.105800
0.048571,0.695550,0.083420
0.134286,0.887625,0.114820
0.185714,0.440492,0.181533
0.091429,0.641200,0.026020
0.060000,0.726970,0.045480
0.042857,0.819200,0.135080
0.116667,0.371800,0.441167
0.121429,0.898981,0.176175
0.042857,0.375575,0.082700
0.201587,0.422822,0.171533
0.060715,0.418463,0.251775
0.219048,0.696517,0.230933
0.106349,0.950589,0.189189
0.088889,0.959906,0.290800
0.071429,0.826800,0.470800
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.050000,0.365800,0.338650
0.222449,0.698000,0.059014
0.092857,0.498087,0.220975
0.010714,0.836244,0.065875
0.328572,0.934293,0.175314
0.155714,0.807885,0.019400
0.065715,0.725220,0.146560
0.121428,0.893600,0.277800
0.028571,0.791143,0.134600
0.060000,0.512250,0.100840
0.074286,0.888710,0.307180
0.148571,0.648600,0.194140
0.026190,0.317683,0.044767
0.035715,0.238725,0.140750
0.254286,0.744000,0.106340
0.200000,0.835550,0.062925
0.085714,0.672917,0.120767
0.178571,0.900100,0.374450
0.107143,0.624358,0.196900
0.025000,0.580325,0.343525
0.057143,0.895225,0.134600
0.271428,0.724350,0.074450
0.226531,0.756307,0.470571
0.218367,0.715907,0.058629
0.148571,0.786240,0.126400
0.200000,0.983767,0.019633
0.047619,0.322250,0.121967
0.014286,0.589121,0.257914
0.285714,0.933975,0.184000
0.042857,0.546767,0.086233
0.132143,0.632837,0.101125
