alpha,phi,h
0.235714,0.397875,0.197800
0.275000,0.602525,0.096475
0.088095,0.537175,0.118617
0.085714,0.698750,0.311150
0.135714,0.705525,0.349650
0.135714,0.913800,0.345533
0.151429,0.820400,0.232900
0.092857,0.915800,0.077400
0.081633,0.906750,0.598100
0.057143,0.919783,0.035667
0.085714,0.732700,0.378971
0.146429,0.882600,0.305125
0.125714,0.929180,0.120420
0.230953,0.709817,0.410683
0.257143,0.872567,0.129167
0.254762,0.717875,0.337517
0.142857,0.769775,0.493600
0.047619,0.787217,0.453033
0.121429,0.681600,0.321675
0.157143,0.759800,0.209075
0.271429,0.328900,0.601000
0.111428,0.736025,0.399960
0.021428,0.641675,0.339100
0.060714,0.894300,0.299150
0.164286,0.622525,0.422700
0.028571,0.629683,0.429867
0.066667,0.757542,0.410383
0.179592,0.895514,0.270186
0.091071,0.828531,0.473200
0.140816,0.947107,0.176457
0.114286,0.959233,0.294700
0.057143,0.841883,0.416433
0.228572,0.730950,0.066375
0.022449,0.658450,0.241800
0.245238,0.623733,0.346300
0.108572,0.750880,0.218040
0.392857,0.134600,0.358700
0.178571,0.716375,0.243850
0.008929,0.746194,0.086425
0.162857,0.892690,0.308360
0.137143,0.958890,0.361260
0.285714,0.725650,0.283833
0.081633,0.885164,0.338857
0.048980,0.744750,0.465700
0.359184,0.940450,0.183714
0.076190,0.972833,0.171233
0.094285,0.700400,0.365120
0.171429,0.819764,0.361371
0.107143,0.947000,0.278850
0.100000,0.832600,0.409740
0.121429,0.939025,0.051300
0.166667,0.810908,0.321850
0.116667,0.602942,0.431017
0.160000,0.699060,0.255820
0.310714,0.862600,0.070875
0.028571,0.596263,0.265912
0.162857,0.929960,0.305160
0.271429,0.316650,0.423200
0.268571,0.386640,0.178800
0.182857,0.706760,0.240320
0.123810,0.959292,0.046483
0.014286,0.668050,0.138500
0.114286,0.947383,0.530733
0.192857,0.739125,0.171300
0.106349,0.950589,0.189189
0.088889,0.959906,0.290800
0.134286,0.923390,0.294560
0.307142,0.937325,0.314750
0.173469,0.953229,0.328100
0.071429,0.764525,0.142200
0.080952,0.881900,0.056750
0.032653,0.779529,0.365643
0.026786,0.842969,0.450275
0.171429,0.795600,0.346087
0.048214,0.851094,0.044387
0.150000,0.813575,0.232667
0.150000,0.941517,0.213500
0.214286,0.673600,0.352600
0.171429,0.470525,0.496650
0.147619,0.832783,0.507200
0.035714,0.477650,0.120100
0.185715,0.985550,0.218050
0.036734,0.755321,0.293557
0.125000,0.930213,0.333350
0.333333,0.413267,0.649700
0.154286,0.952120,0.060520
0.146429,0.838050,0.217612
0.014286,0.851050,0.110233
0.028571,0.823605,0.453082
0.057143,0.623410,0.222480
0.128572,0.849900,0.181900
0.055357,0.653994,0.144375
0.274286,0.883200,0.329940
0.039286,0.849587,0.038425
0.201299,0.689173,0.214518
0.042857,0.904883,0.399267
0.045714,0.881710,0.278020
0.042857,0.930100,0.283600
0.071429,0.884700,0.021750
0.264286,0.557438,0.407275
