alpha,phi,h
0.235714,0.397875,0.197800
0.185714,0.513550,0.216057
0.164286,0.472525,0.297575
0.085714,0.698750,0.311150
0.305357,0.760112,0.370625
0.019048,0.786883,0.082233
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.235714,0.586462,0.116850
0.128571,0.508730,0.172500
0.337143,0.778100,0.390300
0.196429,0.838825,0.508200
0.021428,0.770225,0.114950
0.103571,0.669300,0.108900
0.528571,0.106600,0.245700
0.254762,0.717875,0.337517
0.157143,0.754800,0.130667
0.148572,0.937290,0.339120
0.271428,0.723017,0.338400
0.278571,0.278150,0.126650
0.309524,0.616367,0.368333
0.378572,0.835000,0.174975
0.242857,0.741175,0.044750
0.060714,0.894300,0.299150
0.114285,0.630138,0.111800
0.060714,0.691763,0.169125
0.323810,0.379042,0.444100
0.150000,0.760112,0.314900
0.428572,0.540867,0.049000
0.331428,0.482710,0.178000
0.230952,0.688692,0.114733
0.242857,0.581567,0.061500
0.285714,0.457230,0.360320
0.153571,0.669387,0.134450
0.209524,0.780767,0.004700
0.514285,0.338417,0.422567
0.153061,0.427029,0.297671
0.316667,0.774175,0.408733
0.111905,0.879725,0.078183
0.334286,0.557690,0.091820
0.235715,0.392067,0.363817
0.428571,0.915200,0.419520
0.397619,0.906217,0.275100
0.157143,0.523375,0.288300
0.300000,0.820450,0.008200
0.396428,0.960213,0.213000
0.207143,0.727775,0.176817
0.342857,0.736200,0.355600
0.200000,0.288100,0.369733
0.083929,0.303719,0.369250
0.337143,0.509160,0.087680
0.347619,0.848967,0.028433
0.121429,0.092325,0.134100
0.385714,0.804150,0.049900
0.185714,0.440492,0.181533
0.091429,0.641200,0.026020
0.121428,0.347992,0.273683
0.342857,0.785314,0.288229
0.116667,0.371800,0.441167
0.128571,0.664800,0.352700
0.042857,0.375575,0.082700
0.077143,0.799390,0.378260
0.183333,0.437317,0.157633
0.490476,0.401850,0.391667
0.404762,0.369033,0.229817
0.208929,0.684581,0.232500
0.134694,0.652257,0.257400
0.452381,0.585850,0.187133
0.253571,0.729888,0.060600
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.289796,0.824057,0.137986
0.223810,0.165361,0.101811
0.176191,0.513550,0.376667
0.700000,0.848617,0.084033
0.300000,0.851275,0.025150
0.176191,0.817567,0.254900
0.432143,0.860500,0.155225
0.242857,0.724050,0.037667
0.428571,0.821975,0.116800
0.290476,0.794717,0.181967
0.080000,0.545100,0.112800
0.035715,0.238725,0.140750
0.064286,0.186383,0.406017
0.108163,0.270336,0.413871
0.154286,0.952120,0.060520
0.423810,0.921900,0.285933
0.517143,0.597230,0.152080
0.233333,0.676117,0.260733
0.035714,0.359850,0.063433
0.128572,0.849900,0.181900
0.264286,0.836575,0.049700
0.218367,0.715907,0.058629
0.394286,0.785480,0.154280
0.378571,0.550675,0.345625
0.150000,0.614783,0.168783
0.260714,0.737287,0.448500
0.317143,0.684730,0.239560
0.464286,0.646875,0.193050
0.087755,0.381436,0.061571
