alpha,phi,h
0.178571,0.655125,0.118225
0.134694,0.892529,0.205500
0.260317,0.714656,0.085189
0.171428,0.535975,0.305000
0.142857,0.381000,0.328900
0.185714,0.698020,0.098940
0.477143,0.529980,0.196420
0.382857,0.884980,0.155820
0.242857,0.972150,0.492500
0.235714,0.538388,0.306875
0.200000,0.698200,0.349767
0.400000,0.804550,0.465200
0.021428,0.770225,0.114950
0.257143,0.711400,0.299400
0.155102,0.495971,0.178357
0.190476,0.644817,0.225033
0.060715,0.735400,0.116050
0.282143,0.680131,0.396137
0.121429,0.681600,0.321675
0.288571,0.671230,0.388840
0.309524,0.616367,0.368333
0.159524,0.382433,0.207767
0.088572,0.678760,0.168780
0.245714,0.827640,0.211580
0.178571,0.702842,0.324517
0.176786,0.676437,0.095637
0.040000,0.551870,0.059680
0.378571,0.325700,0.301450
0.347619,0.867200,0.046333
0.147619,0.690383,0.106200
0.230952,0.688692,0.114733
0.185714,0.495571,0.101557
0.285714,0.457230,0.360320
0.153571,0.669387,0.134450
0.554286,0.797230,0.054280
0.028571,0.698757,0.065414
0.176786,0.619581,0.515737
0.154286,0.818310,0.303340
0.100000,0.667088,0.247675
0.079592,0.570400,0.080229
0.309524,0.514033,0.078833
0.428571,0.915200,0.419520
0.197143,0.126600,0.104140
0.204082,0.475193,0.195129
0.066667,0.935817,0.390467
0.167857,0.843237,0.345125
0.180953,0.659183,0.147000
0.202041,0.703221,0.184029
0.255102,0.605050,0.049757
0.083929,0.303719,0.369250
0.121429,0.939025,0.051300
0.364286,0.923100,0.108550
0.219048,0.505850,0.317267
0.266667,0.673683,0.376900
0.585714,0.557550,0.030500
0.091429,0.641200,0.026020
0.060000,0.726970,0.045480
0.280357,0.451794,0.203275
0.085714,0.562040,0.087020
0.121429,0.898981,0.176175
0.321429,0.304063,0.315075
0.077143,0.799390,0.378260
0.060715,0.418463,0.251775
0.219048,0.696517,0.230933
0.106349,0.950589,0.189189
0.121429,0.761050,0.322150
0.071429,0.826800,0.470800
0.452381,0.585850,0.187133
0.189286,0.344350,0.082175
0.094285,0.700200,0.111900
0.533333,0.658400,0.180967
0.195919,0.739721,0.097914
0.130357,0.493544,0.203625
0.264286,0.918900,0.160600
0.114285,0.820620,0.178440
0.222857,0.715340,0.175580
0.169048,0.775725,0.344133
0.189286,0.721350,0.095525
0.284127,0.555733,0.176300
0.028571,0.789200,0.083500
0.428571,0.210783,0.333067
0.268572,0.570810,0.173200
0.542857,0.411910,0.272300
0.064286,0.186383,0.406017
0.217857,0.491312,0.025087
0.085714,0.672917,0.120767
0.365714,0.601610,0.065580
0.385715,0.918300,0.143050
0.411428,0.905450,0.616220
0.374285,0.404410,0.255480
0.271428,0.724350,0.074450
0.264286,0.836575,0.049700
0.218367,0.715907,0.058629
0.000000,0.745775,0.075300
0.104082,0.825207,0.200200
0.383333,0.888000,0.323217
0.221429,0.782938,0.113450
0.042857,0.930100,0.283600
0.042857,0.546767,0.086233
0.132143,0.632837,0.101125
