alpha,phi,h
0.214286,0.673600,0.352600
0.134694,0.892529,0.205500
0.268571,0.802330,0.442720
0.171428,0.535975,0.305000
0.305357,0.760112,0.370625
0.264286,0.843700,0.238600
0.477143,0.529980,0.196420
0.485714,0.973300,0.147467
0.045715,0.752710,0.226520
0.235714,0.538388,0.306875
0.502381,0.615375,0.259400
0.146429,0.882600,0.305125
0.145714,0.951340,0.285320
0.257143,0.711400,0.299400
0.142857,0.811400,0.219700
0.323809,0.826333,0.488767
0.142857,0.769775,0.493600
0.148572,0.937290,0.339120
0.242857,0.901400,0.096300
0.288571,0.671230,0.388840
0.310204,0.437571,0.332000
0.385715,0.557950,0.129367
0.205714,0.839870,0.291640
0.245714,0.827640,0.211580
0.580357,0.855181,0.362788
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.378571,0.325700,0.301450
0.347619,0.867200,0.046333
0.202857,0.754940,0.172800
0.275510,0.907521,0.121671
0.228572,0.691883,0.105900
0.047619,0.640106,0.738933
0.300000,0.823625,0.565200
0.554286,0.797230,0.054280
0.028571,0.698757,0.065414
0.176786,0.619581,0.515737
0.117143,0.504900,0.353200
0.285714,0.288150,0.142600
0.007143,0.802450,0.174250
0.137143,0.958890,0.361260
0.111429,0.875000,0.166580
0.165714,0.748700,0.049980
0.007143,0.721650,0.110800
0.122857,0.940030,0.289740
0.396428,0.960213,0.213000
0.295919,0.663836,0.188429
0.171429,0.819764,0.361371
0.442857,0.595333,0.059067
0.371428,0.214238,0.186525
0.237143,0.699390,0.138360
0.364286,0.923100,0.108550
0.232653,0.878529,0.034529
0.160000,0.699060,0.255820
0.204762,0.826733,0.360400
0.219643,0.597094,0.107375
0.060000,0.726970,0.045480
0.271429,0.788250,0.363500
0.085714,0.562040,0.087020
0.250000,0.760625,0.281250
0.309524,0.861900,0.300467
0.077143,0.799390,0.378260
0.142857,0.902675,0.324900
0.219048,0.696517,0.230933
0.106349,0.950589,0.189189
0.121429,0.761050,0.322150
0.062857,0.849150,0.203940
0.078572,0.780750,0.201650
0.277551,0.746664,0.317900
0.475000,0.805238,0.070900
0.253572,0.634800,0.197250
0.032653,0.779529,0.365643
0.264286,0.368213,0.302900
0.264286,0.918900,0.160600
0.100000,0.508167,0.141344
0.065715,0.725220,0.146560
0.150000,0.941517,0.213500
0.328571,0.611750,0.532225
0.284127,0.555733,0.176300
0.074286,0.888710,0.307180
0.200000,0.745375,0.160575
0.185715,0.985550,0.218050
0.200000,0.668475,0.235950
0.238095,0.947217,0.202267
0.217857,0.491312,0.025087
0.085714,0.672917,0.120767
0.423810,0.732200,0.161733
0.162500,0.974469,0.217050
0.064285,0.941700,0.338300
0.142857,0.941200,0.171100
0.455102,0.901207,0.278700
0.514286,0.982417,0.212700
0.218367,0.715907,0.058629
0.085714,0.589775,0.041250
0.138095,0.538233,0.246800
0.028571,0.802687,0.458925
0.221429,0.782938,0.113450
0.304082,0.729793,0.481014
0.114286,0.902150,0.197400
0.166667,0.778467,0.065267
