alpha,phi,h
0.464286,0.877850,0.575000
0.151428,0.826430,0.736920
0.385714,0.697650,0.558100
0.028572,0.862800,0.273533
0.635714,0.881075,0.204300
0.082857,0.886010,0.451720
0.271429,0.718162,0.376925
0.425714,0.751200,0.161720
0.321429,0.218825,0.708950
0.128572,0.890975,0.289400
0.339286,0.854162,0.435800
0.257143,0.928117,0.492100
0.476190,0.154508,0.176967
0.435715,0.882375,0.381500
0.325714,0.591610,0.588200
0.088571,0.712070,0.447650
0.326531,0.427643,0.135857
0.151429,0.736630,0.345340
0.257143,0.888580,0.486260
0.660715,0.944387,0.501500
0.183333,0.959292,0.282383
0.597143,0.513790,0.502740
0.250000,0.892462,0.327725
0.257143,0.764892,0.662550
0.071428,0.946700,0.352700
0.292857,0.877200,0.490350
0.262857,0.704950,0.482060
0.450000,0.956520,0.467550
0.191429,0.796530,0.328040
0.495238,0.893117,0.293583
0.123214,0.929031,0.696738
0.328571,0.573010,0.427160
0.042857,0.480264,0.493400
0.288095,0.683850,0.327867
0.457143,0.807360,0.481840
0.307143,0.897050,0.437000
0.207143,0.736433,0.287150
0.214286,0.984050,0.470400
0.353572,0.863162,0.435950
0.079592,0.881714,0.594900
0.289796,0.698514,0.528786
0.228572,0.644663,0.428900
0.517143,0.871390,0.047140
0.210204,0.810679,0.514086
0.300000,0.820450,0.008200
0.164286,0.967975,0.394000
0.414286,0.941987,0.451850
0.471429,0.943500,0.372083
0.218367,0.909200,0.311843
0.267857,0.868750,0.134625
0.276190,0.671833,0.400250
0.557143,0.876383,0.466833
0.285714,0.419450,0.516100
0.430357,0.751856,0.166375
0.273214,0.744925,0.363887
0.407143,0.428275,0.615025
0.118367,0.651443,0.128543
0.083333,0.888958,0.427750
0.359184,0.846907,0.209657
0.121429,0.898981,0.176175
0.333333,0.632325,0.540183
0.453572,0.627213,0.493325
0.242857,0.666975,0.243900
0.285714,0.314900,0.590700
0.305714,0.902690,0.376220
0.419048,0.855789,0.208933
0.276190,0.952200,0.227033
0.488889,0.510489,0.074656
0.492857,0.872525,0.074150
0.457143,0.628381,0.522175
0.192064,0.777961,0.026444
0.088095,0.842008,0.448300
0.026786,0.842969,0.450275
0.228572,0.446750,0.670680
0.514286,0.879658,0.304267
0.455357,0.407069,0.523650
0.442858,0.919687,0.682975
0.328571,0.611750,0.532225
0.357143,0.533833,0.561267
0.081633,0.930264,0.359171
0.180952,0.810275,0.400450
0.407143,0.344150,0.507450
0.228572,0.346162,0.511550
0.055102,0.745621,0.672171
0.314286,0.878220,0.408500
0.510714,0.607162,0.701025
0.502041,0.962843,0.194057
0.492857,0.904950,0.502467
0.435714,0.649050,0.530150
0.425714,0.424150,0.584800
0.250000,0.951575,0.408575
0.182857,0.934510,0.431220
0.426191,0.619258,0.771700
0.116883,0.918686,0.200264
0.411429,0.486040,0.569860
0.589286,0.794675,0.267000
0.082857,0.954740,0.374500
0.042857,0.930100,0.283600
0.404762,0.637183,0.553750
0.309524,0.657317,0.107767
