alpha,phi,h
0.355555,0.748056,0.151733
0.528572,0.816500,0.355675
0.564285,0.594488,0.419175
0.428571,0.980350,0.135600
0.625000,0.822213,0.252750
0.421429,0.874437,0.048625
0.280953,0.928867,0.090867
0.342857,0.632400,0.264450
0.485714,0.799325,0.459700
0.284286,0.692020,0.302970
0.271429,0.948750,0.060600
0.564286,0.838006,0.466562
0.378571,0.492163,0.232400
0.534286,0.868950,0.214720
0.714286,0.940375,0.138817
0.335714,0.942075,0.110567
0.326531,0.427643,0.135857
0.402857,0.854110,0.056480
0.414286,0.845910,0.495300
0.397619,0.839375,0.078900
0.580000,0.913370,0.024760
0.523809,0.832767,0.213633
0.592857,0.689125,0.325100
0.660714,0.687750,0.075250
0.365306,0.736457,0.302286
0.321429,0.935213,0.099750
0.596429,0.881337,0.228625
0.514286,0.983533,0.096233
0.342857,0.699150,0.271160
0.440476,0.889467,0.317017
0.477143,0.951980,0.030200
0.364286,0.907362,0.066025
0.682857,0.940350,0.171480
0.288095,0.683850,0.327867
0.578572,0.742200,0.085300
0.300000,0.897420,0.075440
0.176786,0.619581,0.515737
0.514286,0.876390,0.291920
0.550000,0.883100,0.276500
0.460000,0.806040,0.579060
0.589286,0.606575,0.284250
0.428571,0.915200,0.419520
0.435715,0.932300,0.033750
0.402381,0.900592,0.445817
0.538095,0.963700,0.096400
0.497619,0.829725,0.455283
0.585714,0.982833,0.199633
0.342857,0.949200,0.093740
0.350000,0.363750,0.143100
0.532653,0.691500,0.153286
0.488572,0.875710,0.345940
0.347619,0.848967,0.028433
0.439683,0.903322,0.062400
0.160000,0.699060,0.255820
0.435714,0.782900,0.138125
0.533333,0.934725,0.111367
0.454286,0.668990,0.413360
0.549206,0.935033,0.208622
0.323810,0.916825,0.341683
0.405714,0.759810,0.123060
0.600000,0.758800,0.055600
0.290476,0.359267,0.555800
0.760714,0.643962,0.371875
0.242857,0.795100,0.432900
0.425000,0.888450,0.042287
0.178571,0.860650,0.097750
0.628571,0.544757,0.124371
0.611905,0.977708,0.116183
0.350000,0.964550,0.098100
0.096429,0.898125,0.037400
0.371429,0.928400,0.315700
0.352381,0.962367,0.414767
0.098413,0.865772,0.042167
0.509524,0.701200,0.449633
0.800000,0.877250,0.407900
0.485714,0.693790,0.093220
0.602040,0.687179,0.169271
0.304762,0.980733,0.485767
0.778571,0.901367,0.284900
0.359523,0.683442,0.445217
0.576190,0.983800,0.013733
0.391837,0.926850,0.091500
0.305714,0.967810,0.437720
0.357143,0.670240,0.462840
0.523810,0.912017,0.349633
0.154286,0.952120,0.060520
0.311111,0.749239,0.348133
0.438095,0.934042,0.510217
0.410714,0.402537,0.487075
0.642857,0.625525,0.133713
0.320408,0.855357,0.135629
0.457143,0.583650,0.312600
0.535714,0.879675,0.214200
0.240476,0.742058,0.115900
0.095714,0.938935,0.318300
0.073214,0.883413,0.034450
0.588571,0.919130,0.263280
0.516326,0.875271,0.433371
0.465714,0.898930,0.233640
0.406123,0.918386,0.049914
