alpha,phi,h
0.042858,0.670875,0.225700
0.296428,0.756487,0.479000
0.225000,0.280562,0.360575
0.203571,0.699950,0.057850
0.132143,0.504231,0.220900
0.100000,0.710525,0.153650
0.207143,0.774100,0.043600
0.196428,0.503162,0.226675
0.150000,0.657075,0.475050
0.128571,0.508730,0.172500
0.347619,0.295850,0.234467
0.146429,0.882600,0.305125
0.238095,0.554867,0.064167
0.103571,0.669300,0.108900
0.155102,0.495971,0.178357
0.322857,0.488630,0.369080
0.157143,0.754800,0.130667
0.235714,0.948438,0.017775
0.271428,0.723017,0.338400
0.340000,0.881040,0.339820
0.309524,0.616367,0.368333
0.378572,0.835000,0.174975
0.021428,0.641675,0.339100
0.060714,0.894300,0.299150
0.178571,0.702842,0.324517
0.060714,0.691763,0.169125
0.323810,0.379042,0.444100
0.122857,0.585160,0.069940
0.225000,0.677100,0.159575
0.147619,0.690383,0.106200
0.161905,0.655550,0.072800
0.165715,0.357490,0.074340
0.357143,0.618450,0.015550
0.220000,0.713640,0.081040
0.109524,0.656117,0.032967
0.192857,0.682356,0.188775
0.176786,0.619581,0.515737
0.114286,0.674117,0.140967
0.111905,0.879725,0.078183
0.154762,0.412750,0.220033
0.289286,0.674825,0.250975
0.411111,0.748361,0.117056
0.073810,0.744292,0.134250
0.057143,0.329338,0.192125
0.359184,0.940450,0.183714
0.140476,0.813625,0.355067
0.314286,0.666912,0.123000
0.342857,0.736200,0.355600
0.200000,0.288100,0.369733
0.092857,0.597313,0.086400
0.214286,0.675980,0.124820
0.145238,0.683292,0.105800
0.157143,0.439250,0.142667
0.385714,0.804150,0.049900
0.185714,0.440492,0.181533
0.205357,0.842606,0.335912
0.121428,0.347992,0.273683
0.145714,0.609140,0.206580
0.330612,0.863193,0.170900
0.028571,0.362850,0.056500
0.128571,0.400450,0.318700
0.514286,0.639850,0.054100
0.060715,0.418463,0.251775
0.083333,0.258600,0.385050
0.106349,0.950589,0.189189
0.165306,0.846664,0.212129
0.242857,0.695256,0.092389
0.082857,0.543280,0.187240
0.011429,0.816190,0.065000
0.130612,0.771493,0.255700
0.095238,0.882350,0.115850
0.205714,0.726380,0.346520
0.223810,0.165361,0.101811
0.176191,0.513550,0.376667
0.155714,0.807885,0.019400
0.065715,0.725220,0.146560
0.376191,0.519825,0.246267
0.028571,0.791143,0.134600
0.157143,0.782500,0.292350
0.100000,0.600006,0.024400
0.290476,0.794717,0.181967
0.335715,0.559175,0.383950
0.071429,0.540033,0.102700
0.140476,0.822483,0.042150
0.157143,0.653350,0.186283
0.121429,0.930550,0.432775
0.140000,0.717160,0.322800
0.146428,0.473300,0.015550
0.228571,0.860033,0.380900
0.142857,0.581583,0.204500
0.240476,0.201617,0.226850
0.055357,0.653994,0.144375
0.218367,0.715907,0.058629
0.175000,0.652537,0.221100
0.357143,0.405100,0.062600
0.172727,0.855559,0.328273
0.026786,0.724500,0.157262
0.317143,0.684730,0.239560
0.208571,0.352950,0.084940
0.132143,0.632837,0.101125
