alpha,phi,h
0.117857,0.371925,0.275475
0.111428,0.547650,0.093880
0.260317,0.714656,0.085189
0.121429,0.330187,0.233450
0.019048,0.637317,0.097733
0.114286,0.671525,0.095850
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.266667,0.765983,0.125567
0.194286,0.391010,0.072500
0.319047,0.917283,0.206567
0.075000,0.590062,0.057675
0.042857,0.507517,0.073500
0.119048,0.921642,0.110200
0.155102,0.495971,0.178357
0.007143,0.734425,0.070350
0.097143,0.834690,0.264580
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.171429,0.316475,0.057800
0.396429,0.451137,0.134475
0.066667,0.874467,0.067000
0.200000,0.820458,0.045967
0.060714,0.894300,0.299150
0.178571,0.702842,0.324517
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.269388,0.708579,0.059700
0.082143,0.913006,0.216550
0.147619,0.690383,0.106200
0.161905,0.655550,0.072800
0.185714,0.495571,0.101557
0.112698,0.781122,0.018933
0.220000,0.713640,0.081040
0.069388,0.855921,0.213414
0.010204,0.851464,0.310714
0.176786,0.619581,0.515737
0.154286,0.818310,0.303340
0.032143,0.615481,0.147687
0.079592,0.570400,0.080229
0.097619,0.863058,0.126033
0.085714,0.793864,0.107614
0.042858,0.266600,0.285275
0.204082,0.475193,0.195129
0.150000,0.898775,0.216850
0.140476,0.813625,0.355067
0.232143,0.728112,0.180300
0.057143,0.405400,0.476600
0.089286,0.619037,0.018850
0.140000,0.102100,0.197260
0.083333,0.583108,0.063700
0.031429,0.693300,0.134360
0.057143,0.600500,0.124440
0.071429,0.432200,0.520250
0.038095,0.492525,0.097050
0.042857,0.555217,0.077167
0.189286,0.704462,0.126725
0.042857,0.819200,0.135080
0.085714,0.562040,0.087020
0.194286,0.668020,0.066000
0.321429,0.693325,0.053175
0.080953,0.224017,0.195350
0.073810,0.252183,0.235350
0.114286,0.856880,0.063260
0.106349,0.950589,0.189189
0.017143,0.886890,0.168800
0.376786,0.145462,0.195050
0.082857,0.543280,0.187240
0.011429,0.816190,0.065000
0.046429,0.944025,0.119625
0.151429,0.387340,0.275060
0.092857,0.498087,0.220975
0.142857,0.416650,0.355800
0.028571,0.790472,0.126089
0.100000,0.508167,0.141344
0.065715,0.725220,0.146560
0.150000,0.941517,0.213500
0.028571,0.791143,0.134600
0.157143,0.782500,0.292350
0.007143,0.770350,0.042850
0.040816,0.411071,0.060657
0.192857,0.426875,0.109050
0.035715,0.238725,0.140750
0.254286,0.744000,0.106340
0.047619,0.512883,0.133800
0.042857,0.740037,0.042775
0.288571,0.697470,0.368740
0.050000,0.352975,0.275700
0.064285,0.941700,0.338300
0.142857,0.581583,0.204500
0.271428,0.724350,0.074450
0.055357,0.653994,0.144375
0.128572,0.313667,0.071133
0.175000,0.652537,0.221100
0.014286,0.822650,0.268800
0.047619,0.322250,0.121967
0.014286,0.589121,0.257914
0.085714,0.589288,0.060000
0.004762,0.717717,0.108133
0.053571,0.555012,0.062625
