alpha,phi,h
0.235714,0.397875,0.197800
0.134694,0.892529,0.205500
0.260317,0.714656,0.085189
0.111905,0.687500,0.122017
0.175000,0.716613,0.083975
0.135714,0.913800,0.345533
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.057143,0.848450,0.016900
0.128571,0.508730,0.172500
0.319047,0.917283,0.206567
0.146429,0.882600,0.305125
0.021428,0.770225,0.114950
0.144898,0.936714,0.195871
0.155102,0.495971,0.178357
0.254762,0.717875,0.337517
0.060715,0.735400,0.116050
0.282143,0.680131,0.396137
0.121429,0.681600,0.321675
0.308163,0.865579,0.107800
0.309524,0.616367,0.368333
0.042857,0.669695,0.050190
0.088572,0.678760,0.168780
0.033333,0.798817,0.424233
0.178571,0.702842,0.324517
0.176786,0.676437,0.095637
0.188571,0.503180,0.297260
0.032143,0.720894,0.263838
0.183333,0.903308,0.354900
0.202857,0.754940,0.172800
0.114286,0.959233,0.294700
0.242857,0.581567,0.061500
0.228572,0.730950,0.066375
0.300000,0.530883,0.209267
0.069388,0.855921,0.213414
0.028571,0.698757,0.065414
0.176786,0.619581,0.515737
0.117143,0.504900,0.353200
0.111905,0.879725,0.078183
0.079592,0.570400,0.080229
0.097619,0.863058,0.126033
0.285714,0.725650,0.283833
0.283333,0.316833,0.337217
0.162500,0.665450,0.199437
0.500000,0.763200,0.010300
0.076190,0.972833,0.171233
0.207143,0.727775,0.176817
0.057143,0.405400,0.476600
0.242857,0.673925,0.046700
0.092857,0.597313,0.086400
0.245714,0.204060,0.184480
0.145238,0.683292,0.105800
0.057143,0.600500,0.124440
0.055102,0.880236,0.226957
0.585714,0.557550,0.030500
0.025714,0.541750,0.296840
0.060000,0.726970,0.045480
0.042857,0.819200,0.135080
0.085714,0.562040,0.087020
0.182857,0.706760,0.240320
0.042857,0.375575,0.082700
0.077143,0.799390,0.378260
0.060715,0.418463,0.251775
0.114286,0.856880,0.063260
0.404762,0.369033,0.229817
0.088889,0.959906,0.290800
0.071429,0.826800,0.470800
0.082857,0.543280,0.187240
0.128572,0.782900,0.257150
0.050000,0.365800,0.338650
0.095238,0.882350,0.115850
0.085714,0.654921,0.201057
0.130357,0.493544,0.203625
0.328572,0.934293,0.175314
0.100000,0.508167,0.141344
0.065715,0.725220,0.146560
0.035714,0.786658,0.094383
0.189286,0.721350,0.095525
0.271429,0.257900,0.190500
0.074286,0.888710,0.307180
0.148571,0.648600,0.194140
0.209524,0.519167,0.203100
0.035715,0.238725,0.140750
0.064286,0.186383,0.406017
0.047619,0.512883,0.133800
0.188095,0.674075,0.372267
0.178571,0.900100,0.374450
0.385715,0.918300,0.143050
0.028571,0.823605,0.453082
0.035714,0.359850,0.063433
0.271428,0.724350,0.074450
0.357143,0.474900,0.240533
0.218367,0.715907,0.058629
0.148571,0.786240,0.126400
0.342857,0.867450,0.265500
0.028571,0.802687,0.458925
0.045714,0.881710,0.278020
0.042857,0.930100,0.283600
0.042857,0.546767,0.086233
0.057143,0.558075,0.076750
