alpha,phi,h
0.235714,0.397875,0.197800
0.367033,0.744038,0.141408
0.361225,0.767050,0.437429
0.235714,0.762875,0.026150
0.305357,0.760112,0.370625
0.057143,0.747700,0.115500
0.207143,0.774100,0.043600
0.303571,0.882188,0.042850
0.095238,0.763050,0.101300
0.128571,0.508730,0.172500
0.066666,0.484717,0.302367
0.375510,0.559664,0.108129
0.271429,0.716750,0.187233
0.082857,0.968950,0.265760
0.368571,0.846220,0.061620
0.007143,0.734425,0.070350
0.071429,0.664933,0.322233
0.151429,0.736630,0.345340
0.033334,0.746017,0.089300
0.308163,0.865579,0.107800
0.309524,0.616367,0.368333
0.111428,0.736025,0.399960
0.078572,0.946150,0.448600
0.380953,0.455567,0.327800
0.057143,0.957460,0.150300
0.542857,0.723700,0.391400
0.188571,0.503180,0.297260
0.032143,0.720894,0.263838
0.225000,0.677100,0.159575
0.376190,0.112967,0.336633
0.161905,0.655550,0.072800
0.109524,0.924267,0.171933
0.254286,0.845590,0.231940
0.106122,0.892864,0.387229
0.069388,0.855921,0.213414
0.271428,0.457562,0.353275
0.207143,0.736433,0.287150
0.064286,0.679825,0.109633
0.020408,0.618721,0.312943
0.439286,0.903850,0.245975
0.166667,0.965475,0.290033
0.285714,0.725650,0.283833
0.081633,0.885164,0.338857
0.210204,0.810679,0.514086
0.359184,0.940450,0.183714
0.076190,0.972833,0.171233
0.314286,0.666912,0.123000
0.295918,0.676371,0.271257
0.225000,0.713488,0.166750
0.085714,0.577650,0.025867
0.254286,0.699070,0.268080
0.008572,0.860870,0.065380
0.116667,0.602942,0.431017
0.134286,0.887625,0.114820
0.328571,0.850250,0.052300
0.075000,0.610625,0.217550
0.195238,0.881933,0.293567
0.281633,0.697186,0.294829
0.330612,0.863193,0.170900
0.028571,0.362850,0.056500
0.252381,0.644417,0.097600
0.514286,0.639850,0.054100
0.308572,0.769240,0.107520
0.114286,0.856880,0.063260
0.106349,0.950589,0.189189
0.165306,0.846664,0.212129
0.095238,0.885000,0.272533
0.317143,0.633700,0.323540
0.182857,0.733550,0.041380
0.257143,0.953680,0.037360
0.080952,0.881900,0.056750
0.166667,0.779858,0.270883
0.026786,0.842969,0.450275
0.025000,0.539288,0.295025
0.048214,0.851094,0.044387
0.222857,0.715340,0.175580
0.238095,0.731183,0.209367
0.028571,0.791143,0.134600
0.400000,0.362900,0.180100
0.116667,0.840133,0.123100
0.297143,0.796020,0.188320
0.125714,0.898120,0.187340
0.214286,0.525000,0.277700
0.066667,0.849567,0.064967
0.105357,0.826263,0.324725
0.042857,0.740037,0.042775
0.288571,0.697470,0.368740
0.014286,0.851050,0.110233
0.064285,0.941700,0.338300
0.288572,0.637060,0.351840
0.160000,0.920830,0.352760
0.031746,0.785406,0.066844
0.139286,0.760800,0.024075
0.000000,0.745775,0.075300
0.178571,0.720500,0.064600
0.047143,0.707505,0.302710
0.057143,0.797530,0.071660
0.032857,0.867805,0.083930
0.314286,0.488200,0.361400
0.273810,0.166842,0.078900
