alpha,phi,h
0.145714,0.398730,0.223480
0.136508,0.159850,0.240733
0.260317,0.714656,0.085189
0.121429,0.330187,0.233450
0.223810,0.466500,0.188167
0.257143,0.281375,0.093825
0.264286,0.546625,0.219250
0.382857,0.884980,0.155820
0.266667,0.765983,0.125567
0.083333,0.101933,0.311600
0.319047,0.917283,0.206567
0.183333,0.297567,0.094217
0.060000,0.525150,0.165220
0.042857,0.403200,0.532600
0.161905,0.578600,0.048883
0.057143,0.715483,0.241017
0.157143,0.754800,0.130667
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.122449,0.808186,0.359586
0.275000,0.492300,0.452175
0.066667,0.874467,0.067000
0.304762,0.534383,0.599200
0.142857,0.331838,0.452850
0.114285,0.630138,0.111800
0.060714,0.691763,0.169125
0.109524,0.839217,0.409400
0.083674,0.626021,0.367514
0.225000,0.677100,0.159575
0.057143,0.508575,0.089483
0.161905,0.655550,0.072800
0.242857,0.581567,0.061500
0.112698,0.781122,0.018933
0.153571,0.669387,0.134450
0.254545,0.431768,0.091218
0.028571,0.698757,0.065414
0.176786,0.619581,0.515737
0.110204,0.524021,0.164271
0.085714,0.337793,0.368757
0.079592,0.570400,0.080229
0.097619,0.863058,0.126033
0.285714,0.725650,0.283833
0.197143,0.126600,0.104140
0.142857,0.160017,0.376233
0.111428,0.255610,0.553900
0.396428,0.960213,0.213000
0.396429,0.453063,0.259775
0.171429,0.819764,0.361371
0.200000,0.288100,0.369733
0.025000,0.665037,0.224050
0.132653,0.728643,0.242400
0.101428,0.837680,0.139720
0.057143,0.600500,0.124440
0.134286,0.887625,0.114820
0.082857,0.562560,0.079360
0.300000,0.624138,0.131175
0.060000,0.726970,0.045480
0.042857,0.819200,0.135080
0.116667,0.371800,0.441167
0.203571,0.777125,0.463675
0.186813,0.400004,0.185292
0.201587,0.422822,0.171533
0.048572,0.863910,0.112100
0.114286,0.856880,0.063260
0.106349,0.950589,0.189189
0.135714,0.782944,0.134800
0.376786,0.145462,0.195050
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.222857,0.056030,0.106360
0.151429,0.387340,0.275060
0.085714,0.654921,0.201057
0.340816,0.636721,0.303657
0.028571,0.790472,0.126089
0.155714,0.807885,0.019400
0.202041,0.507571,0.033814
0.121428,0.893600,0.277800
0.028571,0.791143,0.134600
0.075000,0.131463,0.289025
0.167857,0.633112,0.116175
0.040816,0.411071,0.060657
0.026190,0.317683,0.044767
0.042857,0.493167,0.050067
0.254286,0.744000,0.106340
0.198214,0.435062,0.176737
0.042857,0.740037,0.042775
0.146429,0.838050,0.217612
0.107143,0.624358,0.196900
0.214286,0.591688,0.419100
0.041270,0.565200,0.079089
0.271428,0.724350,0.074450
0.142857,0.862100,0.198700
0.157143,0.149150,0.117800
0.046428,0.414175,0.076400
0.138776,0.829193,0.315471
0.211428,0.422960,0.115840
0.176190,0.518525,0.058433
0.053061,0.628079,0.050243
0.042857,0.546767,0.086233
0.092857,0.652038,0.234750
