alpha,phi,h
0.125000,0.948238,0.194200
0.314286,0.249350,0.108500
0.267857,0.174400,0.135300
0.052381,0.759533,0.280733
0.175000,0.716613,0.083975
0.061225,0.919907,0.243471
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.252381,0.746400,0.342267
0.128571,0.508730,0.172500
0.319047,0.917283,0.206567
0.146429,0.882600,0.305125
0.021428,0.770225,0.114950
0.119048,0.921642,0.110200
0.023810,0.621883,0.130067
0.254762,0.717875,0.337517
0.060715,0.735400,0.116050
0.385714,0.780787,0.468775
0.173809,0.758042,0.195500
0.242858,0.727425,0.159200
0.271429,0.328900,0.601000
0.378572,0.835000,0.174975
0.242857,0.741175,0.044750
0.060714,0.894300,0.299150
0.114285,0.630138,0.111800
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.032143,0.720894,0.263838
0.183333,0.903308,0.354900
0.147619,0.690383,0.106200
0.114286,0.959233,0.294700
0.242857,0.581567,0.061500
0.111428,0.906160,0.372360
0.220000,0.713640,0.081040
0.159524,0.771525,0.276033
0.400000,0.947950,0.077850
0.176786,0.619581,0.515737
0.117143,0.504900,0.353200
0.069643,0.628050,0.046400
0.154762,0.412750,0.220033
0.097619,0.863058,0.126033
0.207143,0.955975,0.298750
0.317857,0.787794,0.066962
0.114286,0.741717,0.014833
0.071429,0.949650,0.149750
0.140476,0.813625,0.355067
0.207143,0.727775,0.176817
0.202041,0.703221,0.184029
0.200000,0.288100,0.369733
0.144898,0.412407,0.321043
0.214286,0.675980,0.124820
0.174286,0.833290,0.477520
0.048571,0.695550,0.083420
0.055102,0.880236,0.226957
0.185714,0.440492,0.181533
0.205357,0.842606,0.335912
0.060000,0.726970,0.045480
0.342857,0.785314,0.288229
0.207143,0.875017,0.039467
0.085714,0.425233,0.512967
0.042857,0.375575,0.082700
0.077143,0.799390,0.378260
0.060715,0.418463,0.251775
0.192857,0.739125,0.171300
0.141071,0.709775,0.326825
0.088889,0.959906,0.290800
0.276190,0.952200,0.227033
0.082857,0.543280,0.187240
0.011429,0.816190,0.065000
0.050000,0.365800,0.338650
0.079592,0.539871,0.131200
0.085714,0.654921,0.201057
0.223810,0.165361,0.101811
0.100000,0.715617,0.103700
0.155714,0.807885,0.019400
0.104762,0.782606,0.366111
0.150000,0.941517,0.213500
0.133333,0.934625,0.314517
0.457143,0.944000,0.017600
0.147619,0.832783,0.507200
0.148571,0.648600,0.194140
0.067857,0.522913,0.096175
0.035715,0.238725,0.140750
0.140476,0.822483,0.042150
0.107143,0.431625,0.258833
0.085714,0.672917,0.120767
0.252381,0.286733,0.442867
0.221429,0.322575,0.294900
0.028571,0.823605,0.453082
0.245714,0.511380,0.089800
0.271428,0.724350,0.074450
0.031746,0.785406,0.066844
0.218367,0.715907,0.058629
0.083333,0.600267,0.080667
0.138776,0.829193,0.315471
0.028571,0.802687,0.458925
0.260714,0.737287,0.448500
0.121428,0.925258,0.340450
0.035714,0.398450,0.304600
0.087755,0.381436,0.061571
