alpha,phi,h
0.178571,0.655125,0.118225
0.296428,0.756487,0.479000
0.088095,0.537175,0.118617
0.560000,0.314520,0.388140
0.092857,0.926690,0.365430
0.061225,0.919907,0.243471
0.271429,0.718162,0.376925
0.485714,0.973300,0.147467
0.150000,0.657075,0.475050
0.138776,0.956179,0.316829
0.216666,0.751625,0.394100
0.146429,0.882600,0.305125
0.378571,0.492163,0.232400
0.414285,0.733375,0.129000
0.257143,0.872567,0.129167
0.254762,0.717875,0.337517
0.380953,0.365017,0.455300
0.185715,0.834413,0.412850
0.388572,0.431700,0.280400
0.177143,0.680600,0.417000
0.309524,0.616367,0.368333
0.152381,0.820117,0.268033
0.078572,0.946150,0.448600
0.060714,0.894300,0.299150
0.379592,0.962771,0.242557
0.212500,0.951800,0.175650
0.323810,0.379042,0.444100
0.150000,0.760112,0.314900
0.183333,0.903308,0.354900
0.221428,0.943592,0.299717
0.310715,0.782712,0.504875
0.328571,0.573010,0.427160
0.285714,0.457230,0.360320
0.480000,0.552470,0.347100
0.533333,0.588183,0.031367
0.192857,0.682356,0.188775
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.290476,0.760767,0.436967
0.162857,0.892690,0.308360
0.100000,0.535050,0.049400
0.428571,0.915200,0.419520
0.214286,0.812750,0.137533
0.247619,0.808567,0.546767
0.471429,0.761975,0.399500
0.396428,0.960213,0.213000
0.328571,0.741258,0.351017
0.400000,0.449250,0.534200
0.225000,0.713488,0.166750
0.407143,0.787206,0.120475
0.475000,0.664438,0.046600
0.200000,0.692050,0.263500
0.203572,0.663075,0.361675
0.385714,0.804150,0.049900
0.310714,0.862600,0.070875
0.239286,0.650000,0.406700
0.071429,0.815800,0.069900
0.121429,0.958800,0.291950
0.116667,0.371800,0.441167
0.121429,0.898981,0.176175
0.123810,0.959292,0.046483
0.290476,0.359267,0.555800
0.195238,0.775800,0.354117
0.490476,0.401850,0.391667
0.106349,0.950589,0.189189
0.057143,0.540870,0.565440
0.085714,0.920950,0.026600
0.285714,0.655592,0.356417
0.090476,0.738650,0.088467
0.257143,0.953680,0.037360
0.080952,0.881900,0.056750
0.600000,0.465258,0.161100
0.026786,0.842969,0.450275
0.176191,0.513550,0.376667
0.048214,0.851094,0.044387
0.180953,0.983117,0.159683
0.614286,0.443833,0.115800
0.189286,0.721350,0.095525
0.392857,0.552150,0.368450
0.425715,0.745120,0.150260
0.452381,0.549683,0.058667
0.046939,0.664150,0.197900
0.085714,0.371200,0.351300
0.188571,0.832740,0.366420
0.328571,0.899850,0.166960
0.385714,0.948175,0.115950
0.423810,0.921900,0.285933
0.154762,0.794750,0.263417
0.410714,0.402537,0.487075
0.400000,0.900175,0.139017
0.128572,0.849900,0.181900
0.514286,0.982417,0.212700
0.284286,0.911280,0.126500
0.357143,0.993450,0.470000
0.322222,0.675744,0.291267
0.211905,0.714467,0.426617
0.292857,0.681512,0.095800
0.264286,0.792938,0.437625
0.152381,0.865983,0.262633
0.310714,0.913225,0.159000
