alpha,phi,h
0.082142,0.432037,0.062750
0.242857,0.017200,0.094800
0.267857,0.174400,0.135300
0.111905,0.687500,0.122017
0.225714,0.502110,0.245540
0.114286,0.671525,0.095850
0.147619,0.664067,0.133367
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.194286,0.391010,0.072500
0.316667,0.890475,0.283083
0.231428,0.466710,0.301360
0.238095,0.554867,0.064167
0.040000,0.672290,0.126000
0.161905,0.578600,0.048883
0.117857,0.676437,0.041225
0.095238,0.255750,0.139033
0.190476,0.779125,0.038467
0.200000,0.415420,0.177540
0.308163,0.865579,0.107800
0.090476,0.465167,0.021433
0.046429,0.353900,0.138000
0.242857,0.741175,0.044750
0.151020,0.073107,0.040029
0.130952,0.060517,0.231267
0.528571,0.517525,0.068300
0.228572,0.893375,0.237800
0.054762,0.318642,0.081950
0.185714,0.167375,0.149100
0.035714,0.933900,0.105450
0.092857,0.137925,0.055650
0.242857,0.581567,0.061500
0.033334,0.701117,0.187000
0.220000,0.713640,0.081040
0.069388,0.855921,0.213414
0.108572,0.750880,0.218040
0.128572,0.116200,0.298267
0.257143,0.500650,0.394100
0.069643,0.628050,0.046400
0.178571,0.666625,0.157450
0.285714,0.359600,0.210600
0.128572,0.260975,0.252600
0.197143,0.126600,0.104140
0.204762,0.847883,0.292600
0.021428,0.681675,0.067250
0.028571,0.422708,0.173183
0.090476,0.275400,0.106667
0.045714,0.604350,0.080540
0.200000,0.288100,0.369733
0.092857,0.597313,0.086400
0.132653,0.728643,0.242400
0.008572,0.860870,0.065380
0.057143,0.600500,0.124440
0.146429,0.955612,0.214625
0.038095,0.492525,0.097050
0.019047,0.444317,0.052933
0.060000,0.726970,0.045480
0.342857,0.785314,0.288229
0.222449,0.310386,0.378243
0.028571,0.362850,0.056500
0.128571,0.400450,0.318700
0.047619,0.586533,0.353567
0.048572,0.863910,0.112100
0.235714,0.462713,0.115900
0.071429,0.581767,0.313533
0.165306,0.846664,0.212129
0.134694,0.652257,0.257400
0.082857,0.543280,0.187240
0.011429,0.816190,0.065000
0.130612,0.771493,0.255700
0.095238,0.882350,0.115850
0.085714,0.654921,0.201057
0.223810,0.165361,0.101811
0.064286,0.734850,0.367275
0.155714,0.807885,0.019400
0.065715,0.725220,0.146560
0.321429,0.694762,0.080525
0.028571,0.791143,0.134600
0.157143,0.782500,0.292350
0.138095,0.416483,0.072467
0.148571,0.648600,0.194140
0.225714,0.259320,0.124320
0.035715,0.238725,0.140750
0.064286,0.186383,0.406017
0.047619,0.512883,0.133800
0.171429,0.456000,0.158633
0.144898,0.594357,0.232071
0.385715,0.918300,0.143050
0.164286,0.484625,0.206200
0.035714,0.359850,0.063433
0.271428,0.724350,0.074450
0.057143,0.622967,0.056900
0.060715,0.118850,0.388100
0.000000,0.745775,0.075300
0.157143,0.638010,0.193560
0.128571,0.754850,0.365300
0.176190,0.518525,0.058433
0.085714,0.589288,0.060000
0.208571,0.352950,0.084940
0.087755,0.381436,0.061571
