alpha,phi,h
0.117857,0.371925,0.275475
0.111428,0.547650,0.093880
0.171429,0.628550,0.173100
0.121429,0.330187,0.233450
0.411905,0.547783,0.265350
0.114286,0.671525,0.095850
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.140000,0.329200,0.319220
0.194286,0.391010,0.072500
0.135715,0.237350,0.197900
0.155357,0.363706,0.389325
0.238095,0.554867,0.064167
0.057143,0.749320,0.199940
0.155102,0.495971,0.178357
0.107143,0.734325,0.315650
0.157143,0.754800,0.130667
0.145714,0.639040,0.127060
0.085714,0.470575,0.306850
0.100000,0.624700,0.119475
0.136735,0.533507,0.091500
0.128572,0.575638,0.132350
0.242857,0.741175,0.044750
0.100000,0.617664,0.263386
0.114285,0.630138,0.111800
0.285714,0.551129,0.038600
0.228572,0.893375,0.237800
0.083674,0.626021,0.367514
0.067143,0.420215,0.231400
0.035714,0.933900,0.105450
0.122857,0.594070,0.176620
0.069643,0.176613,0.220463
0.157142,0.670450,0.088700
0.220000,0.713640,0.081040
0.109524,0.656117,0.032967
0.010204,0.851464,0.310714
0.067857,0.782419,0.106188
0.257143,0.500650,0.394100
0.085714,0.337793,0.368757
0.114286,0.190010,0.073860
0.094643,0.600706,0.259688
0.000000,0.349450,0.193500
0.100000,0.682987,0.054250
0.204082,0.475193,0.195129
0.133333,0.523683,0.169183
0.061225,0.662214,0.335729
0.090476,0.275400,0.106667
0.279592,0.666957,0.103186
0.242857,0.373560,0.081060
0.051021,0.671436,0.055286
0.132653,0.728643,0.242400
0.031429,0.693300,0.134360
0.318572,0.789820,0.097550
0.146429,0.955612,0.214625
0.585714,0.557550,0.030500
0.205357,0.842606,0.335912
0.191428,0.151470,0.269100
0.212698,0.823822,0.039500
0.100000,0.739644,0.034344
0.028571,0.362850,0.056500
0.321429,0.693325,0.053175
0.080953,0.224017,0.195350
0.192857,0.677617,0.063267
0.075000,0.110025,0.330350
0.196429,0.816900,0.030225
0.165306,0.846664,0.212129
0.169048,0.244325,0.121167
0.082857,0.543280,0.187240
0.292857,0.638750,0.035250
0.050000,0.365800,0.338650
0.174286,0.421380,0.259880
0.057143,0.456600,0.051200
0.142857,0.416650,0.355800
0.200000,0.546750,0.265550
0.155714,0.807885,0.019400
0.065715,0.725220,0.146560
0.103572,0.824375,0.300850
0.132143,0.665125,0.243975
0.157143,0.782500,0.292350
0.271429,0.571567,0.306533
0.040816,0.411071,0.060657
0.026190,0.317683,0.044767
0.074286,0.153850,0.308260
0.254286,0.744000,0.106340
0.078572,0.567312,0.121350
0.120000,0.206330,0.146220
0.183673,0.229921,0.115457
0.385715,0.918300,0.143050
0.117857,0.301475,0.284275
0.057143,0.895225,0.134600
0.114286,0.158650,0.506900
0.057143,0.622967,0.056900
0.367857,0.212100,0.243925
0.000000,0.745775,0.075300
0.247619,0.353208,0.070017
0.211428,0.422960,0.115840
0.260714,0.792412,0.071850
0.208163,0.602750,0.212771
0.042857,0.546767,0.086233
0.092857,0.652038,0.234750
