alpha,phi,h
0.519643,0.870056,0.113650
0.510714,0.420500,0.194650
0.442857,0.734908,0.150683
0.509524,0.863533,0.071600
0.665306,0.487750,0.131843
0.595238,0.862950,0.381400
0.621428,0.694100,0.439625
0.475000,0.847700,0.319775
0.614286,0.498020,0.302500
0.648572,0.837580,0.043260
0.309524,0.661817,0.079367
0.645238,0.555892,0.066350
0.520408,0.548879,0.099057
0.667347,0.329950,0.135257
0.371429,0.850750,0.035800
0.731428,0.402020,0.197680
0.060715,0.735400,0.116050
0.402857,0.854110,0.056480
0.592857,0.604100,0.054950
0.418368,0.122307,0.046343
0.587755,0.674507,0.049129
0.042857,0.669695,0.050190
0.439286,0.575137,0.240025
0.504762,0.754067,0.083900
0.444643,0.647700,0.066387
0.475000,0.474919,0.294250
0.557143,0.175675,0.153000
0.614286,0.713130,0.076620
0.578572,0.594250,0.051600
0.619480,0.360732,0.175336
0.361905,0.880042,0.056883
0.507143,0.223300,0.225000
0.385714,0.698925,0.101050
0.454286,0.205220,0.292880
0.737143,0.759420,0.026380
0.485714,0.500008,0.093383
0.385714,0.417725,0.362400
0.471429,0.632225,0.139950
0.545238,0.273558,0.072750
0.468572,0.369090,0.073060
0.538095,0.525183,0.061083
0.128572,0.260975,0.252600
0.448980,0.331857,0.116757
0.832143,0.479538,0.214800
0.485714,0.217950,0.186200
0.442857,0.700838,0.132250
0.433929,0.866031,0.211337
0.594286,0.408920,0.098360
0.841270,0.800200,0.123656
0.524490,0.640536,0.053129
0.414286,0.494150,0.050300
0.558571,0.495595,0.073940
0.485714,0.597500,0.059540
0.271429,0.075720,0.166340
0.622857,0.788990,0.038660
0.328572,0.678300,0.262350
0.520408,0.243464,0.044414
0.544444,0.046256,0.120367
0.234694,0.790929,0.023843
0.642857,0.323900,0.595400
0.454762,0.621850,0.111400
0.100000,0.419750,0.300733
0.445714,0.630540,0.062780
0.510714,0.780025,0.284000
0.482857,0.736700,0.157640
0.517857,0.467969,0.255575
0.559184,0.065914,0.100886
0.545715,0.929260,0.310820
0.490476,0.461025,0.140400
0.050000,0.365800,0.338650
0.530612,0.859671,0.120529
0.561905,0.546717,0.084967
0.114286,0.682833,0.218867
0.442857,0.384480,0.109320
0.580952,0.499017,0.070567
0.495918,0.310029,0.086829
0.178571,0.729350,0.212175
0.145714,0.716210,0.174700
0.560000,0.916770,0.107880
0.528571,0.845550,0.094600
0.442857,0.021400,0.185700
0.557143,0.492131,0.070312
0.071429,0.540033,0.102700
0.360000,0.502185,0.029070
0.514286,0.386894,0.193711
0.714286,0.798500,0.015900
0.475510,0.670150,0.255543
0.421428,0.595500,0.400600
0.242857,0.322163,0.116350
0.585714,0.367175,0.050950
0.422857,0.502080,0.092200
0.502857,0.603730,0.226580
0.554762,0.688650,0.463383
0.238095,0.654017,0.070900
0.451786,0.665719,0.157850
0.578022,0.970204,0.114023
0.442857,0.617217,0.318333
0.817857,0.379350,0.327950
0.590476,0.079100,0.037033
0.585714,0.393060,0.213040
